date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,38.87,40.01,36.11,36.55,863050
2022-01-07 00:00:00+00:00,35.61,39.4,35.26,38.86,1492105
2022-01-14 00:00:00+00:00,35.78,37.76,34.21,35.35,2148779
2022-01-21 00:00:00+00:00,34.35,36.32,33.845,35.01,1320979
2022-01-28 00:00:00+00:00,32.61,35.79,31.5,33.5,1609471
2022-02-04 00:00:00+00:00,35.8,36.94,32.55,32.64,2118116
2022-02-11 00:00:00+00:00,31.16,36.93,31.0,36.2,3106450
2022-02-18 00:00:00+00:00,31.06,31.93,29.7,30.96,2142082
2022-02-25 00:00:00+00:00,32.28,33.39,29.98,30.42,1529781
2022-03-04 00:00:00+00:00,29.67,33.99,29.28,32.27,2228470
2022-03-11 00:00:00+00:00,25.04,30.12,25.04,30.12,2718034
2022-03-18 00:00:00+00:00,27.52,28.3199,24.59,24.86,2046455
2022-03-25 00:00:00+00:00,27.25,27.97,26.32,27.97,1704857
2022-04-01 00:00:00+00:00,27.69,29.08,26.67,27.2,1394489
2022-04-08 00:00:00+00:00,25.96,28.74,25.92,27.99,1202430
2022-04-15 00:00:00+00:00,25.49,26.51,25.0,26.0,790505
2022-04-22 00:00:00+00:00,25.05,27.7573,24.77,25.46,2017367
2022-04-29 00:00:00+00:00,24.78,26.07,23.715,25.0,2685187
2022-05-06 00:00:00+00:00,25.93,27.77,24.56,24.73,2110820
2022-05-13 00:00:00+00:00,25.23,26.09,23.41,25.54,1629615
2022-05-20 00:00:00+00:00,26.62,26.855,24.1673,25.11,1379028
2022-05-27 00:00:00+00:00,26.17,26.98,23.79,26.56,1693269
2022-06-03 00:00:00+00:00,25.56,26.6605,25.024,25.79,866237
2022-06-10 00:00:00+00:00,24.6,26.5896,24.33,25.76,992993
2022-06-17 00:00:00+00:00,24.58,24.91,23.11,24.05,1281021
2022-06-24 00:00:00+00:00,24.83,25.245,23.23,24.66,654868
2022-07-01 00:00:00+00:00,23.85,25.02,23.36,25.02,845274
2022-07-08 00:00:00+00:00,23.66,24.522,22.535,23.49,647079
