date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,11.38,11.55,11.16,11.38,22.0
2023-08-24 15:00:00+00:00,11.38,11.38,11.22,11.3,5.0
2023-08-24 16:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2023-08-24 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2023-08-24 18:00:00+00:00,11.3,11.37,11.3,11.37,6.0
2023-08-24 19:00:00+00:00,11.37,11.37,11.08,11.08,5.0
2023-08-25 14:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2023-08-25 15:00:00+00:00,11.25,11.25,10.89,10.89,1.0
2023-08-25 16:00:00+00:00,10.89,11.14,10.89,11.14,100.0
2023-08-25 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2023-08-25 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2023-08-25 19:00:00+00:00,11.14,11.14,11.06,11.06,4.0
2023-08-28 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2023-08-28 15:00:00+00:00,11.06,11.62,11.06,11.46,210.0
2023-08-28 16:00:00+00:00,11.46,12.0,11.46,11.96,303.0
2023-08-28 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-08-28 18:00:00+00:00,11.96,12.0,11.71,12.0,262.0
2023-08-28 19:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2023-08-29 14:00:00+00:00,11.65,11.65,11.65,11.65,0.0
2023-08-29 15:00:00+00:00,11.65,11.65,11.65,11.65,0.0
2023-08-29 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0
2023-08-29 17:00:00+00:00,11.65,11.65,11.4,11.4,102.0
2023-08-29 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2023-08-29 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2023-08-30 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0
2023-08-30 15:00:00+00:00,11.87,12.23,11.87,12.23,7.0
2023-08-30 16:00:00+00:00,12.23,12.24,12.2,12.2,133.0
2023-08-30 17:00:00+00:00,12.2,12.2,12.01,12.01,33.0
2023-08-30 18:00:00+00:00,12.01,12.01,11.545,11.96,129.0
2023-08-30 19:00:00+00:00,11.96,11.96,11.75,11.75,22.0
2023-08-31 14:00:00+00:00,11.75,12.08,11.61,12.0,105.0
2023-08-31 15:00:00+00:00,12.0,12.09,11.8,11.9,410.0
2023-08-31 16:00:00+00:00,11.9,12.0,11.9,12.0,4.0
2023-08-31 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2023-08-31 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2023-08-31 19:00:00+00:00,12.0,12.0,11.1,11.97,20.0
2023-09-01 14:00:00+00:00,12.635,12.635,11.99,11.99,100.0
2023-09-01 15:00:00+00:00,11.99,11.99,11.66,11.66,1.0
2023-09-01 16:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-01 17:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-01 18:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-01 19:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-04 14:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-04 15:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-04 16:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-04 17:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-04 18:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-04 19:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-05 14:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-09-05 15:00:00+00:00,11.66,11.89,11.5,11.89,661.0
2023-09-05 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2023-09-05 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2023-09-05 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2023-09-05 19:00:00+00:00,11.89,11.89,11.6,11.6,129.0
2023-09-06 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0
2023-09-06 15:00:00+00:00,11.6,12.34,11.6,12.34,102.0
2023-09-06 16:00:00+00:00,12.34,12.34,11.825,11.825,1.0
2023-09-06 17:00:00+00:00,11.825,12.06,11.76,11.76,219.0
2023-09-06 18:00:00+00:00,11.76,12.04,11.75,11.75,109.0
2023-09-06 19:00:00+00:00,11.8,11.8,11.8,11.8,301.0
2023-09-07 14:00:00+00:00,11.9,11.9,11.89,11.9,12.0
2023-09-07 15:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2023-09-07 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2023-09-07 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2023-09-07 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2023-09-07 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2023-09-08 14:00:00+00:00,11.9,11.9,11.21,11.46,12.0
2023-09-08 15:00:00+00:00,11.46,11.46,11.46,11.46,0.0
2023-09-08 16:00:00+00:00,11.46,11.46,10.9,11.12,416.0
2023-09-08 17:00:00+00:00,11.12,11.12,11.0,11.0,100.0
2023-09-08 18:00:00+00:00,11.0,11.0,10.6,10.6,3.0
2023-09-08 19:00:00+00:00,10.6,10.935,10.6,10.79,56.0
