date,Close,High,Low,Open,Volume
2023-12-12 00:00:00+00:00,22.9718999626,23.1537115967,22.8900847273,23.0628057796,1792047
2023-12-13 00:00:00+00:00,23.2173456686,23.2173456686,22.9718999626,22.9991717077,1088183
2023-12-14 00:00:00+00:00,23.4537007929,23.5082442831,23.2627985771,23.3446138124,843288
2023-12-15 00:00:00+00:00,23.5355160282,23.5900595184,23.417338466,23.4537007929,271448
2023-12-18 00:00:00+00:00,23.5446066099,23.6446030086,23.4817906903,23.5446066099,275295
2023-12-19 00:00:00+00:00,23.6446030086,23.7173276622,23.5536971916,23.5536971916,155544
2023-12-20 00:00:00+00:00,23.662784172,23.753689989,23.6173312635,23.6446030086,197040
2023-12-21 00:00:00+00:00,23.7718711524,23.8082334793,23.662784172,23.7445994073,212441
2023-12-22 00:00:00+00:00,23.7900523159,23.8081425734,23.6446030086,23.7264182439,157222
2023-12-26 00:00:00+00:00,23.9264110414,23.9627733682,23.7718711524,23.7718711524,210191
2023-12-27 00:00:00+00:00,23.8627769695,23.908229878,23.7991428976,23.908229878,163081
2023-12-28 00:00:00+00:00,23.7173276622,23.8991392963,23.6991464988,23.8264146427,198395
2023-12-29 00:00:00+00:00,23.4627913746,23.7626896649,23.4446102111,23.7264182439,1457850
2024-01-02 00:00:00+00:00,23.5082442831,23.5627877733,23.417338466,23.417338466,257873
2024-01-03 00:00:00+00:00,23.5173348648,23.571878355,23.417338466,23.480972538,747537
2024-01-04 00:00:00+00:00,23.6082406818,23.6532390612,23.480972538,23.4991537014,236016
2024-01-05 00:00:00+00:00,23.6718747537,23.7082370805,23.5900595184,23.6173312635,340648
2024-01-08 00:00:00+00:00,23.7718711524,23.7718711524,23.6264218452,23.6900559171,285308
2024-01-09 00:00:00+00:00,23.7445994073,23.8082334793,23.6809653354,23.7082370805,98611
2024-01-10 00:00:00+00:00,23.7445994073,23.7900523159,23.6900559171,23.7809617341,36569
2024-01-11 00:00:00+00:00,23.6991464988,23.7218729531,23.5991501001,23.6900559171,54970
2024-01-12 00:00:00+00:00,23.6718747537,23.7445994073,23.6446030086,23.7173276622,125150
2024-01-16 00:00:00+00:00,23.571878355,23.6809653354,23.5264254465,23.6718747537,49921
2024-01-17 00:00:00+00:00,23.5627877733,23.5900595184,23.5264254465,23.5355160282,33352
2024-01-18 00:00:00+00:00,23.571878355,23.6173312635,23.4718819563,23.5991501001,36527
2024-01-19 00:00:00+00:00,23.6536935903,23.662784172,23.5173348648,23.6082406818,59537
2024-01-22 00:00:00+00:00,23.7082370805,23.7173276622,23.6264218452,23.6446030086,65143
2024-01-23 00:00:00+00:00,23.7173276622,23.7355088256,23.6718747537,23.7082370805,87919
2024-01-24 00:00:00+00:00,23.7264182439,23.7809617341,23.7082370805,23.7627805707,73601
2024-01-25 00:00:00+00:00,23.8264146427,23.8536863878,23.753689989,23.7627805707,34439
2024-01-26 00:00:00+00:00,23.8809581329,23.8809581329,23.7900523159,23.817324061,34701
2024-01-29 00:00:00+00:00,23.8809581329,23.8809581329,23.7900523159,23.8809581329,41783
2024-01-30 00:00:00+00:00,23.8536863878,23.908229878,23.7900523159,23.8900487146,36307
2024-01-31 00:00:00+00:00,23.8991392963,23.9445922048,23.7900523159,23.8082334793,737484
2024-02-01 00:00:00+00:00,23.8536863878,23.9536827865,23.7719620583,23.9264110414,29144
2024-02-02 00:00:00+00:00,23.8264146427,23.8582316786,23.817324061,23.8264146427,36446
2024-02-05 00:00:00+00:00,23.817324061,23.8627769695,23.8082334793,23.8536863878,84953
2024-02-06 00:00:00+00:00,23.817324061,23.8900487146,23.7991428976,23.8355052244,30105
2024-02-07 00:00:00+00:00,23.8355052244,23.908229878,23.817324061,23.8627769695,59354
2024-02-08 00:00:00+00:00,23.8355052244,23.8900487146,23.8082334793,23.8900487146,35744
2024-02-09 00:00:00+00:00,23.8718675512,23.9081389722,23.8355052244,23.8900487146,29000
2024-02-12 00:00:00+00:00,23.8718675512,23.9899542075,23.8627769695,23.9173204597,38299
2024-02-13 00:00:00+00:00,23.7900523159,23.8508683074,23.7627805707,23.7809617341,51520
2024-02-14 00:00:00+00:00,23.8900487146,23.9536827865,23.8082334793,23.8355052244,35580
2024-02-15 00:00:00+00:00,24.0445886035,24.090041512,23.9064117616,23.9355016231,55605
2024-02-16 00:00:00+00:00,23.9900451133,24.0354980218,23.9173204597,24.0354980218,39775
2024-02-20 00:00:00+00:00,24.0627697669,24.0627697669,23.9809545316,23.999135695,20806
2024-02-21 00:00:00+00:00,24.090041512,24.1718567474,24.0536791852,24.0627697669,271736
2024-02-22 00:00:00+00:00,24.0627697669,24.1627661657,24.0264074401,24.1173132571,37711
2024-02-23 00:00:00+00:00,24.1718567474,24.2036737833,24.0354980218,24.0991320937,94324
2024-02-26 00:00:00+00:00,24.1809473291,24.2173096559,24.1191313735,24.2173096559,22764
2024-02-27 00:00:00+00:00,24.1173132571,24.2627625644,24.0809509303,24.1991284925,209354
2024-02-28 00:00:00+00:00,24.0627697669,24.1718567474,24.0082262767,24.1627661657,108151
2024-02-29 00:00:00+00:00,24.1414601148,24.2435577931,24.1043336863,24.2157129717,48520
2024-03-01 00:00:00+00:00,24.1228969006,24.2389169895,24.0393624365,24.2064313646,61808
2024-03-04 00:00:00+00:00,24.1136152934,24.2056888361,24.1136152934,24.1228969006,34356
2024-03-05 00:00:00+00:00,24.1878681504,24.1971497575,24.0950520792,24.1507417219,24588
2024-03-06 00:00:00+00:00,24.2249945789,24.2992474358,24.1878681504,24.2157129717,38583
2024-03-07 00:00:00+00:00,24.2899658287,24.3827818999,24.2621210073,24.2621210073,91107
2024-03-08 00:00:00+00:00,24.3363738643,24.3827818999,24.2992474358,24.3827818999,52414
2024-03-11 00:00:00+00:00,24.31781065,24.4199083283,24.2806842216,24.3549370785,32238
2024-03-12 00:00:00+00:00,24.2714026145,24.3595778821,24.1414601148,24.2806842216,61918
2024-03-13 00:00:00+00:00,24.2899658287,24.3363738643,24.2068026289,24.2714026145,20082
