date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.45,4.55,4.37,4.37,300.0
2025-01-06 14:45:00+00:00,4.37,4.445,4.37,4.445,1.0
2025-01-06 15:00:00+00:00,4.445,4.62,4.445,4.62,365.0
2025-01-06 15:15:00+00:00,4.62,4.8,4.62,4.74,745.0
2025-01-06 15:30:00+00:00,4.74,4.8,4.74,4.755,1100.0
2025-01-06 15:45:00+00:00,4.755,4.755,4.755,4.755,0.0
2025-01-06 16:00:00+00:00,4.755,4.755,4.58,4.58,100.0
2025-01-06 16:15:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-06 16:30:00+00:00,4.58,4.675,4.58,4.675,100.0
2025-01-06 16:45:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-01-06 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-01-06 17:15:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-01-06 17:30:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-01-06 17:45:00+00:00,4.675,4.75,4.675,4.75,800.0
2025-01-06 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-01-06 18:15:00+00:00,4.75,4.75,4.715,4.715,300.0
2025-01-06 18:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-06 18:45:00+00:00,4.715,4.74,4.715,4.74,103.0
2025-01-06 19:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-01-06 19:15:00+00:00,4.74,4.75,4.74,4.75,50.0
2025-01-06 19:30:00+00:00,4.75,4.78,4.75,4.78,200.0
2025-01-06 19:45:00+00:00,4.78,4.78,4.675,4.675,400.0
2025-01-06 20:00:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-01-06 20:15:00+00:00,4.675,4.675,4.6,4.665,450.0
2025-01-06 20:30:00+00:00,4.665,4.665,4.55,4.575,1350.0
2025-01-06 20:45:00+00:00,4.575,4.655,4.56,4.655,925.0
2025-01-07 14:30:00+00:00,4.655,4.98,4.655,4.82,700.0
2025-01-07 14:45:00+00:00,4.82,4.9,4.66,4.66,140.0
2025-01-07 15:00:00+00:00,4.45,4.45,4.44,4.45,31.0
2025-01-07 15:15:00+00:00,4.45,4.49,4.45,4.47,900.0
2025-01-07 15:30:00+00:00,4.47,4.47,4.37,4.37,2021.0
2025-01-07 15:45:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-01-07 16:00:00+00:00,4.37,4.435,4.37,4.435,100.0
2025-01-07 16:15:00+00:00,4.435,4.435,4.435,4.435,0.0
2025-01-07 16:30:00+00:00,4.435,4.435,4.435,4.435,0.0
2025-01-07 16:45:00+00:00,4.48,4.48,4.48,4.48,100.0
2025-01-07 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-01-07 17:15:00+00:00,4.48,4.48,4.43,4.43,5.0
2025-01-07 17:30:00+00:00,4.43,4.44,4.385,4.385,300.0
2025-01-07 17:45:00+00:00,4.385,4.385,4.38,4.38,100.0
2025-01-07 18:00:00+00:00,4.38,4.38,4.335,4.335,100.0
2025-01-07 18:15:00+00:00,4.335,4.345,4.335,4.345,10.0
2025-01-07 18:30:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-01-07 18:45:00+00:00,4.25,4.36,4.25,4.36,291.0
2025-01-07 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-07 19:15:00+00:00,4.36,4.36,4.24,4.25,726.0
2025-01-07 19:30:00+00:00,4.25,4.25,4.105,4.105,99.0
2025-01-07 19:45:00+00:00,4.105,4.105,4.105,4.105,0.0
2025-01-07 20:00:00+00:00,4.105,4.105,4.105,4.105,0.0
2025-01-07 20:15:00+00:00,4.105,4.105,4.1,4.1,148.0
2025-01-07 20:30:00+00:00,4.1,4.11,4.1,4.11,147.0
2025-01-07 20:45:00+00:00,4.11,4.16,4.11,4.14,435.0
2025-01-08 14:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-01-08 14:45:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-01-08 15:00:00+00:00,4.14,4.18,4.14,4.18,200.0
2025-01-08 15:15:00+00:00,4.18,4.27,4.17,4.27,125.0
2025-01-08 15:30:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-01-08 15:45:00+00:00,4.27,4.47,4.27,4.47,100.0
2025-01-08 16:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-08 16:15:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-08 16:30:00+00:00,4.2,4.21,4.19,4.21,700.0
2025-01-08 16:45:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-01-08 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-01-08 17:15:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-01-08 17:30:00+00:00,4.21,4.21,3.9,3.9,350.0
2025-01-08 17:45:00+00:00,3.9,3.965,3.9,3.965,100.0
2025-01-08 18:00:00+00:00,3.965,3.965,3.965,3.965,0.0
2025-01-08 18:15:00+00:00,3.965,3.965,3.965,3.965,0.0
2025-01-08 18:30:00+00:00,3.965,3.965,3.965,3.965,0.0
2025-01-08 18:45:00+00:00,3.965,4.135,3.965,4.135,100.0
2025-01-08 19:00:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-08 19:15:00+00:00,4.135,4.25,4.135,4.25,120.0
2025-01-08 19:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-08 19:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-08 20:00:00+00:00,4.25,4.25,4.16,4.16,146.0
2025-01-08 20:15:00+00:00,4.16,4.18,4.16,4.16,200.0
2025-01-08 20:30:00+00:00,4.16,4.175,4.16,4.175,100.0
2025-01-08 20:45:00+00:00,4.175,4.215,4.175,4.215,100.0
2025-01-09 14:30:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 14:45:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 15:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 15:15:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 15:30:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 15:45:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 16:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 16:15:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 16:30:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 16:45:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 17:15:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 17:30:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 17:45:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 18:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 18:15:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 18:30:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 18:45:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 19:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 19:15:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 19:30:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 19:45:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 20:00:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 20:15:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 20:30:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-09 20:45:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-01-10 14:30:00+00:00,4.215,4.215,4.095,4.095,300.0
2025-01-10 14:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-01-10 15:00:00+00:00,4.095,4.095,3.83,3.83,110.0
2025-01-10 15:15:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-01-10 15:30:00+00:00,3.955,3.955,3.93,3.93,200.0
2025-01-10 15:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-10 16:00:00+00:00,3.93,3.93,3.86,3.88,400.0
2025-01-10 16:15:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-10 16:30:00+00:00,3.88,3.985,3.88,3.985,300.0
2025-01-10 16:45:00+00:00,3.985,3.985,3.985,3.985,0.0
2025-01-10 17:00:00+00:00,3.985,3.985,3.97,3.97,300.0
2025-01-10 17:15:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-01-10 17:30:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-01-10 17:45:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-01-10 18:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-01-10 18:15:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-01-10 18:30:00+00:00,3.97,4.08,3.97,4.08,100.0
2025-01-10 18:45:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-01-10 19:00:00+00:00,4.08,4.145,4.08,4.145,5.0
2025-01-10 19:15:00+00:00,4.145,4.145,4.125,4.125,100.0
2025-01-10 19:30:00+00:00,4.125,4.25,4.125,4.25,300.0
2025-01-10 19:45:00+00:00,4.25,4.32,4.25,4.32,100.0
2025-01-10 20:00:00+00:00,4.32,4.32,4.27,4.27,300.0
2025-01-10 20:15:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-01-10 20:30:00+00:00,4.27,4.27,4.11,4.11,200.0
2025-01-10 20:45:00+00:00,4.11,4.13,4.085,4.085,438.0
2025-01-13 14:30:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 14:45:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 15:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 15:15:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 15:30:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 15:45:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 16:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 16:15:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 16:30:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 16:45:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 17:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 17:15:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 17:30:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 17:45:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 18:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 18:15:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 18:30:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 18:45:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 19:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 19:15:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-01-13 19:30:00+00:00,4.085,4.085,2.95,2.95,325.0
2025-01-13 19:45:00+00:00,2.95,3.1,2.95,3.1,100.0
2025-01-13 20:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-01-13 20:15:00+00:00,3.1,3.1,3.07,3.07,100.0
2025-01-13 20:30:00+00:00,3.07,3.07,3.01,3.01,300.0
2025-01-13 20:45:00+00:00,3.01,3.09,3.01,3.09,428.0
2025-01-14 14:30:00+00:00,3.09,3.37,3.09,3.37,200.0
2025-01-14 14:45:00+00:00,3.37,3.37,3.225,3.225,300.0
2025-01-14 15:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-14 15:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-14 15:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-14 15:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-14 16:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-14 16:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-14 16:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-14 16:45:00+00:00,3.225,3.225,3.225,3.225,0.0
