date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.1582166662,24.0819843926,21.1917804169,21.2649501378,21784327
2022-01-07 00:00:00+00:00,21.9051851957,23.8533290147,21.5667752365,23.2588250324,20083613
2022-01-14 00:00:00+00:00,21.7222608934,22.8563915674,20.1125270335,21.5027517307,32462110
2022-01-21 00:00:00+00:00,19.4174146849,21.8686003352,18.7680334119,21.4295820098,20390013
2022-01-28 00:00:00+00:00,20.4875218532,22.3076186606,18.8412031328,18.9509577142,31238308
2022-02-04 00:00:00+00:00,20.5423991438,21.5942138818,19.746678429,20.3503286265,20585179
2022-02-11 00:00:00+00:00,20.7253234461,22.4082270269,20.3503286265,20.5423991438,17099647
2022-02-18 00:00:00+00:00,19.4722919756,21.283242568,19.4036953623,20.8991015332,20290329
2022-02-25 00:00:00+00:00,19.5363154814,19.8930178708,17.5790254472,19.2710752431,31031140
2022-03-04 00:00:00+00:00,16.5363569243,19.7283859988,16.4174561279,19.1338820164,46674922
2022-03-11 00:00:00+00:00,16.1279269342,17.2548496639,15.0912549365,16.591234215,33241685
2022-03-18 00:00:00+00:00,17.9476300305,17.9799597809,16.0263191471,16.3958020093,28626052
2022-03-25 00:00:00+00:00,16.1186898627,17.9106817442,15.9986079325,17.9106817442,21118141
2022-04-01 00:00:00+00:00,14.825499845,17.0793453043,14.6869437717,16.0632674333,25665076
2022-04-08 00:00:00+00:00,14.9732929899,15.4028168172,13.9664521905,14.8624481312,33116711
2022-04-15 00:00:00+00:00,16.1648752204,16.5805434404,14.9271076321,15.0287154192,23878059
2022-04-22 00:00:00+00:00,14.2712755518,16.8022331577,14.0865341207,16.0725045049,36528426
2022-04-29 00:00:00+00:00,13.9572151189,14.7028315348,13.6154434714,14.1604306931,28335923
2022-05-06 00:00:00+00:00,13.3290942532,14.659232557,13.1720640368,14.0403487629,24711227
2022-05-13 00:00:00+00:00,13.2551976808,13.8371331887,12.3453461326,13.125878679,35442677
2022-05-20 00:00:00+00:00,12.3037793106,13.7031956512,11.8881110907,13.0612191781,42919177
2022-05-27 00:00:00+00:00,12.0913266649,13.2321050019,10.7242400748,11.9342964485,69468944
2022-06-03 00:00:00+00:00,11.8142145182,11.8742554834,10.8749890826,11.3893092267,41544618
2022-06-10 00:00:00+00:00,11.010589293,12.1005637364,10.9460221628,11.8326886614,40658201
2022-06-17 00:00:00+00:00,10.9366927206,11.3338867974,10.5579727868,11.010589293,43123099
2022-06-24 00:00:00+00:00,11.9342964485,11.9989559493,10.6226322877,11.176856581,30598249
2022-07-01 00:00:00+00:00,10.5579727868,12.1652232373,10.1423045669,12.0081930209,33614942
2022-07-08 00:00:00+00:00,11.0010692133,11.1933300137,10.3085718549,10.3547572126,21412040
2022-07-15 00:00:00+00:00,11.0479620914,11.2706094769,10.6634404906,10.8697691545,25002252
2022-07-22 00:00:00+00:00,11.4699979948,11.8263838687,10.9682441986,11.1136121209,24783497
2022-07-29 00:00:00+00:00,11.2918050578,11.5450265998,10.147618831,11.4043479654,29616649
2022-08-05 00:00:00+00:00,11.3105622091,11.6481909317,10.7572262469,11.0010692133,19501834
2022-08-12 00:00:00+00:00,12.0514696838,12.1687018792,10.7009547932,11.4981337217,23363526
2022-08-19 00:00:00+00:00,12.2671769233,13.2988202425,11.8732767468,12.1171197132,38119010
2022-08-26 00:00:00+00:00,11.0667192427,12.2109054695,11.0198263646,11.9107910494,27033045
2022-09-02 00:00:00+00:00,10.4571118268,11.1698835746,10.1956371382,10.9166620326,24155012
2022-09-09 00:00:00+00:00,10.0256973478,10.9916906377,9.3223041756,10.6353047638,56292753
2022-09-16 00:00:00+00:00,10.2695403142,10.6681297785,9.744340079,10.1382402554,75004084
2022-09-23 00:00:00+00:00,9.6036614445,10.527451144,9.4020220685,10.147618831,27739154
2022-09-30 00:00:00+00:00,9.1253540874,9.8381258353,9.0325999744,9.5473899907,26958985
2022-10-07 00:00:00+00:00,9.8475044109,10.2460938751,9.134732663,9.2754112975,21876023
2022-10-14 00:00:00+00:00,9.2566541462,10.0163187722,8.8721325454,9.9506687428,17747784
2022-10-21 00:00:00+00:00,9.7255829277,9.8381258353,9.2332077072,9.5380114151,16979688
2022-10-28 00:00:00+00:00,10.5508975831,10.7384690957,9.6036614445,9.7724758058,19822052
2022-11-04 00:00:00+00:00,10.6259261881,10.9635549108,9.4160899319,10.5040047049,24353829
2022-11-11 00:00:00+00:00,11.6106766292,11.8638981712,10.1288616798,10.7666048226,25850824
2022-11-18 00:00:00+00:00,12.1171197132,12.6892128266,11.0385835158,11.4512408435,30601892
2022-11-25 00:00:00+00:00,14.8181494945,15.1363645656,11.8873446103,12.0045768056,40217214
2022-12-02 00:00:00+00:00,14.9963424314,15.0385460218,14.1616492004,14.6587137088,24843779
2022-12-09 00:00:00+00:00,14.8369066457,15.3245925785,14.1850956395,14.8462852214,22422496
2022-12-16 00:00:00+00:00,13.6739632677,15.5027855154,13.5707989358,14.9213138264,29829917
2022-12-23 00:00:00+00:00,13.6833418433,13.8896705072,13.0502879883,13.7114775702,17259961
2022-12-30 00:00:00+00:00,13.0924915787,13.8802919315,12.8862567006,13.6552061164,12296664
2023-01-06 00:00:00+00:00,14.0678634441,14.4945886353,13.0221522614,13.1675201837,19577748
2023-01-13 00:00:00+00:00,14.4523850449,14.9963424314,13.8802919315,14.7571887529,25633292
2023-01-20 00:00:00+00:00,13.9834562635,14.8369066457,13.5801775114,14.3867350155,11011655
2023-01-27 00:00:00+00:00,14.6868494357,15.0995067634,14.0303491416,14.095999171,13840995
2023-02-03 00:00:00+00:00,15.4746497885,16.0279857507,14.4711421962,14.5930636794,19174165
2023-02-10 00:00:00+00:00,14.6118208306,15.4840283642,14.3117064105,15.2964568516,13815283
2023-02-17 00:00:00+00:00,14.6118208306,15.1182639146,14.0022134147,14.6118208306,17549620
2023-02-24 00:00:00+00:00,13.7208561458,14.5836851037,13.4723238917,14.5836851037,11387878
2023-03-03 00:00:00+00:00,13.2425487887,14.0678634441,12.933055793,13.9740776878,30455566
2023-03-10 00:00:00+00:00,12.4922627384,13.3926059988,12.3046912258,13.2144130618,22589023
2023-03-17 00:00:00+00:00,12.0045768056,12.6516985241,11.7044623855,12.173391167,23247550
2023-03-24 00:00:00+00:00,12.1264982888,12.55322348,11.6763266586,12.2015268939,16325309
2023-03-31 00:00:00+00:00,12.6048056459,12.6048056459,11.9764410788,12.2953126502,16272008
2023-04-07 00:00:00+00:00,12.866586674,13.0696935855,12.5391556165,12.6423199484,15301776
2023-04-14 00:00:00+00:00,12.8760335071,13.6790143201,12.3989684358,12.8099056754,21041710
2023-04-21 00:00:00+00:00,12.7343310107,13.1122043344,12.4981601833,12.8099056754,13759546
2023-04-28 00:00:00+00:00,12.6493095128,12.9799486711,12.0919463603,12.6965436783,12584572
2023-05-05 00:00:00+00:00,12.5359475157,12.7626715099,11.7235198696,12.668203179,16649941
2023-05-12 00:00:00+00:00,12.261989356,12.8807569236,12.1297336926,12.6398626797,18105371
2023-05-19 00:00:00+00:00,11.4873490423,12.6587563459,11.4873490423,12.2903298552,24859660
2023-05-26 00:00:00+00:00,10.155345576,11.7707540351,9.3995989285,11.5440300408,54563172
2023-06-02 00:00:00+00:00,10.4387505688,10.4718144847,9.4893438429,10.2214734077,27239294
2023-06-09 00:00:00+00:00,11.2228377156,11.3078592135,10.1931329084,10.3253885717,22282759
2023-06-16 00:00:00+00:00,11.0905820523,11.365107022,10.9536029725,11.2039440494,19876368
2023-06-23 00:00:00+00:00,10.8355175588,11.2511782149,10.8260707257,10.958326389,16938815
2023-06-30 00:00:00+00:00,11.1472630509,11.3550933789,10.7411436962,10.8166238926,20128456
2023-07-07 00:00:00+00:00,11.3171472763,11.6857325372,11.1283693847,11.2133908825,12776741
2023-07-14 00:00:00+00:00,11.8125106251,12.0649554086,11.2599899668,11.2980948398,25450200
2023-07-21 00:00:00+00:00,12.2792953191,12.7175013584,11.6219862601,11.7934581886,18064818
2023-07-28 00:00:00+00:00,13.3081268897,13.5653347823,12.2983477556,12.3078739738,19593815
2023-08-04 00:00:00+00:00,14.5084303887,14.7037178627,13.2557326893,13.4319677269,27887864
2023-08-11 00:00:00+00:00,14.9752150827,15.1181083564,14.1416709862,14.4703255157,15888171
2023-08-18 00:00:00+00:00,15.1276345747,15.4753415406,14.7227702992,14.946636428,17217551
2023-08-25 00:00:00+00:00,15.0609510469,15.5467881775,14.4322206427,15.1276345747,21563579
2023-09-01 00:00:00+00:00,16.5375148751,16.5660935298,15.0990559199,15.0990559199,22771673
2023-09-08 00:00:00+00:00,15.2324229754,16.6994605853,15.1752656659,16.4327264744,30320478
2023-09-15 00:00:00+00:00,14.6799023171,15.3753162491,14.0749874585,15.3467375943,34910666
2023-09-22 00:00:00+00:00,14.2702749325,14.5655876982,13.708228056,14.5560614799,23711442
2023-09-29 00:00:00+00:00,15.8230485066,15.9659417803,14.0511719129,14.0797505676,30432200
2023-10-06 00:00:00+00:00,15.4419997768,16.0230990898,14.9323471006,15.8230485066,21671537
2023-10-13 00:00:00+00:00,16.1171313614,16.6776855735,15.0418986105,15.0800034834,22020144
2023-10-20 00:00:00+00:00,16.7208051283,17.6358979018,16.3327291353,16.3566844435,24430034
2023-10-27 00:00:00+00:00,16.6633123886,17.6119425935,16.2129525943,16.6824766351,19896382
2023-11-03 00:00:00+00:00,17.7556744428,17.9760632783,16.3566844435,16.8262084844,17115008
2023-11-10 00:00:00+00:00,17.8035850592,17.9473169084,17.3819716348,17.8131671825,16662707
2023-11-17 00:00:00+00:00,18.7905437573,19.3654711543,17.1663738609,17.6694353332,26749551
2023-11-24 00:00:00+00:00,15.9542352656,18.982186223,15.254740266,18.5797370451,49849735
2023-12-01 00:00:00+00:00,18.6947225245,18.780961634,15.8775782794,15.8871604027,33962254
2023-12-08 00:00:00+00:00,19.3271426611,19.4900387569,18.2655392227,18.8192901272,22052359
2023-12-15 00:00:00+00:00,19.1929929352,20.4674153318,19.0923806407,19.5571136199,29142686
2023-12-22 00:00:00+00:00,20.2949371127,20.4769974551,19.0693835448,19.3271426611,16653899
2023-12-29 00:00:00+00:00,20.2757728661,20.5919829345,20.2182801264,20.3524298524,12330856
2024-01-05 00:00:00+00:00,19.1272500952,20.7165505371,19.0396789627,20.17036951,23418195
2024-01-12 00:00:00+00:00,20.1395289561,20.9011482895,19.9852769392,20.2648587198,24415467
