date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,79.9311531842,80.395869191,78.8468158348,79.2598967298,737147
2022-01-04 00:00:00+00:00,80.843373494,81.8588640275,80.3614457831,80.7401032702,814315
2022-01-05 00:00:00+00:00,78.8812392427,81.9363166954,78.8123924269,81.2220309811,368591
2022-01-06 00:00:00+00:00,78.0550774527,79.17383821,77.1772805508,78.743545611,822779
2022-01-07 00:00:00+00:00,77.1084337349,78.2099827883,76.6265060241,77.6764199656,408081
2022-01-10 00:00:00+00:00,76.4888123924,76.6953528399,75.2667814114,76.4888123924,642157
2022-01-11 00:00:00+00:00,78.2788296041,78.6919104991,75.7659208262,76.7125645439,486154
2022-01-12 00:00:00+00:00,77.5903614458,79.3115318417,76.8674698795,78.8296041308,1365346
2022-01-13 00:00:00+00:00,77.4526678141,78.7779690189,77.2289156627,77.7624784854,520681
2022-01-14 00:00:00+00:00,76.5404475043,76.8158347676,75.6626506024,76.0929432014,970324
2022-01-18 00:00:00+00:00,75.9208261618,76.660929432,75.5593803787,76.4371772806,774148
2022-01-19 00:00:00+00:00,75.9552495697,77.1256454389,74.6815834768,76.265060241,510866
2022-01-20 00:00:00+00:00,74.578313253,76.9018932874,74.5438898451,76.5404475043,730850
2022-01-21 00:00:00+00:00,73.0636833046,74.4234079174,72.925989673,74.0275387263,538728
2022-01-24 00:00:00+00:00,73.7177280551,74.0103270224,70.2230636833,71.8244406196,721726
2022-01-25 00:00:00+00:00,73.0120481928,73.6660929432,71.1703958692,72.2719449225,735861
2022-01-26 00:00:00+00:00,70.5679862306,74.4117039587,70.3442340792,73.9586919105,978467
2022-01-27 00:00:00+00:00,69.5180722892,71.9277108434,69.182444062,70.7745266781,695196
2022-01-28 00:00:00+00:00,69.6901893287,69.7074010327,67.917383821,68.6402753873,872690
2022-01-31 00:00:00+00:00,70.7745266781,70.8089500861,69.0189328744,69.5180722892,882516
2022-02-01 00:00:00+00:00,72.3580034423,72.4010327022,70.5851979346,71.3769363167,904542
2022-02-02 00:00:00+00:00,72.2203098107,72.7022375215,71.5404475043,72.2203098107,524432
2022-02-03 00:00:00+00:00,69.8106712565,72.065404475,69.7762478485,71.7039586919,446532
2022-02-04 00:00:00+00:00,70.7056798623,71.0068846816,68.8812392427,69.0705679862,1160039
2022-02-07 00:00:00+00:00,70.8777969019,71.5146299484,70.1721170396,70.7745266781,708269
2022-02-08 00:00:00+00:00,72.0481927711,72.2805507745,69.4836488812,69.6901893287,658499
2022-02-09 00:00:00+00:00,73.1497418244,73.8382099828,72.9776247849,73.2013769363,887153
2022-02-10 00:00:00+00:00,71.7728055077,73.5456110155,71.3769363167,72.0137693632,445138
2022-02-11 00:00:00+00:00,70.017211704,72.4268502582,69.4664371773,72.082616179,610988
2022-02-14 00:00:00+00:00,70.7228915663,71.0154905336,69.982788296,70.2065404475,1384308
2022-02-15 00:00:00+00:00,72.3752151463,73.2013769363,71.5490533563,71.5490533563,953976
2022-02-16 00:00:00+00:00,72.9948364888,73.3562822719,71.6351118761,72.1170395869,566631
2022-02-17 00:00:00+00:00,71.7728055077,72.4354561102,71.4802065404,72.0137693632,695057
2022-02-18 00:00:00+00:00,71.1359724613,72.4784853701,70.6368330465,71.8588640275,558639
2022-02-22 00:00:00+00:00,72.1342512909,74.1308089501,71.1015490534,71.6179001721,1170233
2022-02-23 00:00:00+00:00,71.7900172117,73.2013769363,70.7986230637,71.9965576592,1066125
2022-02-24 00:00:00+00:00,72.5301204819,72.7538726334,69.4148020654,69.8967297762,728733
2022-02-25 00:00:00+00:00,73.1153184165,73.5800344234,71.5662650602,72.5989672978,779747
2022-02-28 00:00:00+00:00,69.2082616179,72.1858864028,68.2633390706,71.0327022375,1492889
2022-03-01 00:00:00+00:00,67.5215146299,69.3803786575,67.0395869191,69.2426850258,928763
2022-03-02 00:00:00+00:00,69.4320137694,70.2237521515,67.9690189329,68.1411359725,1398020
2022-03-03 00:00:00+00:00,68.8468158348,70.017211704,67.6333907057,70.017211704,705776
2022-03-04 00:00:00+00:00,66.9535283993,67.9518072289,66.4888123924,67.6419965577,556452
2022-03-07 00:00:00+00:00,62.512908778,66.9191049914,62.4612736661,66.9191049914,1361826
2022-03-08 00:00:00+00:00,64.148020654,66.5920826162,61.3769363167,62.7882960413,1117719
2022-03-09 00:00:00+00:00,66.1101549053,66.5576592083,65.008605852,65.5938037866,797059
2022-03-10 00:00:00+00:00,65.6970740103,65.7314974182,64.7848537005,64.7848537005,644652
2022-03-11 00:00:00+00:00,63.2530120482,67.0051635112,63.1841652324,66.6953528399,604402
2022-03-14 00:00:00+00:00,62.065404475,64.0447504303,61.8674698795,63.5111876076,931349
2022-03-15 00:00:00+00:00,64.3889845095,64.4234079174,61.7900172117,62.0309810671,902844
2022-03-16 00:00:00+00:00,68.7779690189,69.0877796902,65.2495697074,65.2495697074,1230137
2022-03-17 00:00:00+00:00,69.1394148021,70.017211704,68.0206540448,68.0206540448,614028
2022-03-18 00:00:00+00:00,69.0017211704,69.7074010327,68.330464716,68.7263339071,1412655
2022-03-21 00:00:00+00:00,68.313253012,69.2943201377,67.7796901893,68.4853700516,682781
2022-03-22 00:00:00+00:00,69.7762478485,70.430292599,68.5542168675,68.6919104991,582270
2022-03-23 00:00:00+00:00,68.743545611,69.9655765921,68.5886402754,69.5008605852,511005
2022-03-24 00:00:00+00:00,68.4853700516,69.3459552496,67.8141135972,69.3459552496,391982
2022-03-25 00:00:00+00:00,68.9672977625,69.4148020654,68.2616179002,68.7779690189,967393
2022-03-28 00:00:00+00:00,67.934595525,68.9845094664,66.9449225473,68.9845094664,453713
2022-03-29 00:00:00+00:00,70.2237521515,70.4647160069,68.9500860585,68.9500860585,495118
2022-03-30 00:00:00+00:00,69.3115318417,70.0258175559,69.2943201377,69.8106712565,332770
2022-03-31 00:00:00+00:00,68.4853700516,69.4320137694,68.4509466437,68.8984509466,696139
2022-04-01 00:00:00+00:00,69.8623063683,70.7487091222,69.0877796902,69.2943201377,1110436
2022-04-04 00:00:00+00:00,67.2289156627,69.9311531842,66.9191049914,69.8795180723,1715893
2022-04-05 00:00:00+00:00,70.45,71.96,59.15,59.15,2577204
2022-04-06 00:00:00+00:00,69.12,69.6,67.04,67.53,1232634
2022-04-07 00:00:00+00:00,67.35,69.99,66.34,69.42,1204121
2022-04-08 00:00:00+00:00,68.29,69.21,66.3,67.08,821382
2022-04-11 00:00:00+00:00,68.38,70.22,67.03,68.13,1487784
2022-04-12 00:00:00+00:00,68.27,70.61,67.91,68.5,813650
2022-04-13 00:00:00+00:00,70.0,70.9,67.87,68.55,1251593
2022-04-14 00:00:00+00:00,69.17,70.99,69.06,70.3,890131
2022-04-18 00:00:00+00:00,67.0,69.87,66.73,69.18,867619
2022-04-19 00:00:00+00:00,70.36,70.78,67.0,67.0,856970
2022-04-20 00:00:00+00:00,70.47,72.13,70.25,70.66,525403
2022-04-21 00:00:00+00:00,68.33,71.238,67.835,70.35,487793
2022-04-22 00:00:00+00:00,67.0,68.15,66.49,67.72,719987
2022-04-25 00:00:00+00:00,67.32,67.53,65.205,66.73,484322
2022-04-26 00:00:00+00:00,66.51,67.63,66.14,67.3,712089
2022-04-27 00:00:00+00:00,64.93,67.05,64.65,66.25,399493
2022-04-28 00:00:00+00:00,66.37,66.57,64.94,65.48,366115
2022-04-29 00:00:00+00:00,64.87,66.97,64.78,66.05,307789
2022-05-02 00:00:00+00:00,65.1,66.07,63.85,65.02,362822
2022-05-03 00:00:00+00:00,65.88,66.71,64.88,64.88,235516
2022-05-04 00:00:00+00:00,67.56,67.62,64.72,65.82,222664
2022-05-05 00:00:00+00:00,65.5,67.13,64.66,67.13,535891
2022-05-06 00:00:00+00:00,64.94,65.27,63.72,65.27,404163
2022-05-09 00:00:00+00:00,60.37,64.96,60.23,64.17,604177
2022-05-10 00:00:00+00:00,63.84,64.43,60.93,62.39,937386
2022-05-11 00:00:00+00:00,63.44,65.985,62.95,63.33,433709
2022-05-12 00:00:00+00:00,62.91,63.75,61.88,63.59,351547
2022-05-13 00:00:00+00:00,63.94,64.8,61.73,62.59,320788
2022-05-16 00:00:00+00:00,63.44,64.14,62.5,64.14,233580
2022-05-17 00:00:00+00:00,66.7,66.85,64.82,64.97,511117
2022-05-18 00:00:00+00:00,64.72,66.254,64.25,65.97,242266
