date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,158.91,158.91,157.565,157.63,683.0
2023-08-24 15:00:00+00:00,157.4,157.49,156.41,156.445,1193.0
2023-08-24 16:00:00+00:00,156.445,157.5,156.445,157.01,1379.0
2023-08-24 17:00:00+00:00,156.99,157.01,156.55,156.57,556.0
2023-08-24 18:00:00+00:00,156.72,156.85,156.49,156.59,752.0
2023-08-24 19:00:00+00:00,156.59,156.8,155.78,155.78,1628.0
2023-08-25 14:00:00+00:00,156.47,157.74,156.26,156.45,2382.0
2023-08-25 15:00:00+00:00,156.465,157.09,156.4,156.4,1903.0
2023-08-25 16:00:00+00:00,156.4,157.19,156.28,157.08,1492.0
2023-08-25 17:00:00+00:00,157.13,157.26,156.675,157.25,1114.0
2023-08-25 18:00:00+00:00,157.25,157.64,157.03,157.61,1584.0
2023-08-25 19:00:00+00:00,157.63,157.925,157.22,157.25,2511.0
2023-08-28 14:00:00+00:00,158.36,158.62,158.155,158.155,1080.0
2023-08-28 15:00:00+00:00,158.155,158.41,158.0,158.35,821.0
2023-08-28 16:00:00+00:00,158.345,158.96,158.215,158.96,1794.0
2023-08-28 17:00:00+00:00,158.96,159.205,158.42,158.55,820.0
2023-08-28 18:00:00+00:00,158.525,158.71,158.31,158.59,615.0
2023-08-28 19:00:00+00:00,158.62,159.1,158.34,158.76,2320.0
2023-08-29 14:00:00+00:00,159.675,160.905,159.51,160.77,1194.0
2023-08-29 15:00:00+00:00,160.77,161.12,160.36,160.6,1886.0
2023-08-29 16:00:00+00:00,160.6,161.29,160.6,161.26,1256.0
2023-08-29 17:00:00+00:00,161.26,161.495,160.98,161.0,5231.0
2023-08-29 18:00:00+00:00,161.0,161.0,160.61,160.84,1932.0
2023-08-29 19:00:00+00:00,160.84,161.28,160.84,161.22,2312.0
2023-08-30 14:00:00+00:00,161.65,162.0,161.09,161.95,1369.0
2023-08-30 15:00:00+00:00,161.96,162.245,161.615,162.06,2163.0
2023-08-30 16:00:00+00:00,162.14,162.885,162.05,162.81,1167.0
2023-08-30 17:00:00+00:00,162.805,163.14,162.72,162.78,1471.0
2023-08-30 18:00:00+00:00,162.91,163.46,162.88,163.33,1017.0
2023-08-30 19:00:00+00:00,163.3,163.37,162.52,162.75,6320.0
2023-08-31 14:00:00+00:00,163.3,163.44,162.72,162.98,1261.0
2023-08-31 15:00:00+00:00,162.98,163.67,162.98,163.67,475.0
2023-08-31 16:00:00+00:00,163.67,163.705,162.84,162.96,1233.0
2023-08-31 17:00:00+00:00,162.93,163.38,162.86,163.13,712.0
