date,Close,High,Low,Open,Volume
2024-07-05 00:00:00+00:00,2.15,4.4,1.92,4.0,1068010
2024-07-12 00:00:00+00:00,2.05,2.43,1.51,2.15,791093
2024-07-19 00:00:00+00:00,1.91,2.34,1.8,2.08,372014
2024-07-26 00:00:00+00:00,1.61,2.16,1.5001,1.91,251680
2024-08-02 00:00:00+00:00,1.66,1.8,1.45,1.67,133027
2024-08-09 00:00:00+00:00,1.7,1.91,1.52,1.5401,68717
2024-08-16 00:00:00+00:00,1.81,2.15,1.61,1.6999,103359
2024-08-23 00:00:00+00:00,2.11,2.22,1.741,1.8201,51227
2024-08-30 00:00:00+00:00,2.3,2.45,1.915,2.21,116073
2024-09-06 00:00:00+00:00,2.22,2.5391,2.14,2.28,52604
2024-09-13 00:00:00+00:00,2.17,2.284,1.87,2.2,13652
2024-09-20 00:00:00+00:00,2.201,2.58,1.88,2.28,56365
2024-09-27 00:00:00+00:00,1.98,2.325,1.88,2.06,35854
2024-10-04 00:00:00+00:00,1.98,2.39,1.96,2.04,68008
2024-10-11 00:00:00+00:00,1.96,2.15,1.74,1.91,92285
2024-10-18 00:00:00+00:00,2.25,2.5785,2.02,2.02,138766
2024-10-25 00:00:00+00:00,2.33,2.4,2.02,2.28,49541
2024-11-01 00:00:00+00:00,3.65,3.9,2.24,2.35,143341
2024-11-08 00:00:00+00:00,3.6015,4.2338,2.99,3.74,224849
2024-11-15 00:00:00+00:00,3.9,4.06,3.5801,3.63,112785
2024-11-22 00:00:00+00:00,3.75,4.3,3.67,3.95,223224
2024-11-29 00:00:00+00:00,3.65,4.1795,3.65,3.72,238626
2024-12-06 00:00:00+00:00,4.25,4.94,3.7,4.5,9960484
2024-12-13 00:00:00+00:00,4.35,4.6,3.8003,4.21,485053
2024-12-20 00:00:00+00:00,3.33,5.498,2.8703,4.2,902547
2024-12-27 00:00:00+00:00,3.8499,3.98,2.96,3.06,152607
2025-01-03 00:00:00+00:00,3.56,3.99,3.22,3.93,483523
2025-01-10 00:00:00+00:00,3.27,4.0,3.27,3.74,757911
2025-01-17 00:00:00+00:00,1.09,3.52,0.91,3.5,9633346
2025-01-24 00:00:00+00:00,1.11,1.136,1.0,1.1,534244
2025-01-31 00:00:00+00:00,1.1,1.1499,1.05,1.08,461185
2025-02-07 00:00:00+00:00,1.0908,1.16,1.07,1.07,164974
2025-02-14 00:00:00+00:00,1.1,1.13,1.06,1.13,248672
2025-02-21 00:00:00+00:00,1.08,1.16,1.06,1.06,199532
2025-02-28 00:00:00+00:00,1.12,1.16,1.09,1.09,138353
2025-03-07 00:00:00+00:00,1.1,1.3,1.06,1.18,313053
2025-03-14 00:00:00+00:00,1.04,1.15,1.0,1.14,277168
2025-03-21 00:00:00+00:00,0.998,1.09,0.96,1.0,134538
2025-03-28 00:00:00+00:00,1.03,1.08,0.95,0.9905,95837
2025-04-04 00:00:00+00:00,1.04,1.1,0.9499,0.96,117900
2025-04-11 00:00:00+00:00,1.0331,1.09,0.958,0.98,64041
2025-04-18 00:00:00+00:00,1.1,1.1,1.01,1.025,27210
2025-04-25 00:00:00+00:00,1.06,1.11,1.04,1.06,14025
2025-05-02 00:00:00+00:00,1.25,1.305,1.05,1.05,114445
2025-05-09 00:00:00+00:00,1.26,1.34,1.23,1.25,60817
