date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.61,5.64,5.315,5.34,160108
2022-01-04 00:00:00+00:00,5.23,5.68,5.06,5.61,459160
2022-01-05 00:00:00+00:00,4.97,5.39,4.92,5.16,463041
2022-01-06 00:00:00+00:00,4.99,5.1,4.7065,4.97,162811
2022-01-07 00:00:00+00:00,5.1,5.11,4.88,4.98,147504
2022-01-10 00:00:00+00:00,4.5,5.0219,4.32,5.02,397171
2022-01-11 00:00:00+00:00,5.1,5.21,4.76,5.097,18954101
2022-01-12 00:00:00+00:00,4.51,5.0999,4.48,5.0,1069904
2022-01-13 00:00:00+00:00,4.3,4.55,4.26,4.54,418781
2022-01-14 00:00:00+00:00,4.24,4.29,3.99,4.26,454457
2022-01-18 00:00:00+00:00,4.09,4.24,4.05,4.22,252266
2022-01-19 00:00:00+00:00,4.05,4.27,4.03,4.11,254659
2022-01-20 00:00:00+00:00,3.97,4.26,3.95,4.12,201040
2022-01-21 00:00:00+00:00,3.84,3.99,3.78,3.95,258760
2022-01-24 00:00:00+00:00,3.95,3.97,3.58,3.715,334629
2022-01-25 00:00:00+00:00,3.99,4.08,3.78,3.9,152421
2022-01-26 00:00:00+00:00,3.95,4.13,3.93,4.0,240090
2022-01-27 00:00:00+00:00,3.58,3.9819,3.535,3.98,270958
2022-01-28 00:00:00+00:00,3.66,3.76,3.5,3.58,597413
2022-01-31 00:00:00+00:00,4.17,4.18,3.68,3.68,291105
2022-02-01 00:00:00+00:00,4.34,4.43,4.04,4.2,607112
2022-02-02 00:00:00+00:00,4.16,4.62,4.15,4.45,780945
2022-02-03 00:00:00+00:00,4.08,4.3,4.02,4.2,641219
2022-02-04 00:00:00+00:00,4.03,4.08,3.88,4.05,182775
2022-02-07 00:00:00+00:00,4.01,4.21,3.991,4.02,132303
2022-02-08 00:00:00+00:00,3.9,4.03,3.81,4.03,241162
2022-02-09 00:00:00+00:00,4.08,4.13,3.93,3.97,458718
2022-02-10 00:00:00+00:00,3.86,4.14,3.84,3.94,725369
2022-02-11 00:00:00+00:00,3.71,3.89,3.63,3.86,255201
2022-02-14 00:00:00+00:00,3.61,3.76,3.6,3.71,168770
2022-02-15 00:00:00+00:00,3.79,3.83,3.65,3.7,132095
2022-02-16 00:00:00+00:00,3.74,3.82,3.67,3.8,161523
2022-02-17 00:00:00+00:00,3.69,3.77,3.65,3.7,141890
2022-02-18 00:00:00+00:00,3.72,3.76,3.55,3.66,382068
2022-02-22 00:00:00+00:00,3.51,3.6901,3.47,3.65,256103
2022-02-23 00:00:00+00:00,3.41,3.58,3.37,3.55,246328
2022-02-24 00:00:00+00:00,3.5,3.54,3.16,3.28,187840
2022-02-25 00:00:00+00:00,3.46,3.56,3.33,3.52,110402
2022-02-28 00:00:00+00:00,3.14,3.45,3.07,3.45,439253
2022-03-01 00:00:00+00:00,3.04,3.175,3.01,3.14,187488
2022-03-02 00:00:00+00:00,3.0,3.05,2.82,3.05,234425
2022-03-03 00:00:00+00:00,2.86,3.03,2.7,3.03,346816
2022-03-04 00:00:00+00:00,2.91,2.94,2.79,2.79,127802
2022-03-07 00:00:00+00:00,2.67,2.91,2.6,2.8,293459
2022-03-08 00:00:00+00:00,2.67,2.88,2.63,2.71,202243
2022-03-09 00:00:00+00:00,2.94,2.94,2.66,2.74,290056
2022-03-10 00:00:00+00:00,2.98,3.01,2.84,2.84,133781
2022-03-11 00:00:00+00:00,2.78,2.99,2.77,2.94,144531
2022-03-14 00:00:00+00:00,2.66,2.84,2.6,2.84,137163
2022-03-15 00:00:00+00:00,2.76,2.8,2.64,2.7,76234
2022-03-16 00:00:00+00:00,2.93,2.94,2.77,2.83,209916
2022-03-17 00:00:00+00:00,3.02,3.07,2.89,2.94,165934
2022-03-18 00:00:00+00:00,3.17,3.21,3.01,3.07,355935
2022-03-21 00:00:00+00:00,3.11,3.26,3.07,3.26,129859
2022-03-22 00:00:00+00:00,3.16,3.18,2.99,3.0,158124
2022-03-23 00:00:00+00:00,3.15,3.33,3.09,3.11,155901
2022-03-24 00:00:00+00:00,3.11,3.17,3.07,3.16,65774
2022-03-25 00:00:00+00:00,2.79,3.1,2.77,3.1,380802
2022-03-28 00:00:00+00:00,2.76,2.825,2.7,2.81,120849
2022-03-29 00:00:00+00:00,2.81,2.9,2.75,2.75,197793
2022-03-30 00:00:00+00:00,2.77,2.9,2.75,2.82,112917
2022-03-31 00:00:00+00:00,2.77,2.83,2.72,2.77,154390
2022-04-01 00:00:00+00:00,2.75,2.84,2.72,2.74,165143
2022-04-04 00:00:00+00:00,2.78,2.85,2.72,2.76,146861
2022-04-05 00:00:00+00:00,2.7,2.82,2.7,2.78,139043
2022-04-06 00:00:00+00:00,3.04,3.07,2.62,2.7,469829
