date,Close,High,Low,Open,Volume
2024-03-27 00:00:00+00:00,23.8776313446,23.98031076,23.5695930981,23.7189449752,842191
2024-03-28 00:00:00+00:00,23.8216243907,23.9709762677,23.802955406,23.9336382985,367319
2024-04-01 00:00:00+00:00,23.7936209137,23.8496278676,23.476248175,23.8496278676,319816
2024-04-02 00:00:00+00:00,23.7376139598,23.9243038061,23.5462568673,23.6722725136,242561
2024-04-03 00:00:00+00:00,23.5975965751,23.7096104829,23.5042516519,23.6816070059,480041
2024-04-04 00:00:00+00:00,23.5882620828,23.6909414982,23.5229206365,23.6442690367,346792
2024-04-05 00:00:00+00:00,23.5695930981,23.6069310674,23.5229206365,23.5509241135,67200
2024-04-08 00:00:00+00:00,23.5975965751,23.6069310674,23.5415896212,23.5882620828,67818
2024-04-09 00:00:00+00:00,23.7749519291,23.7936209137,23.6162655597,23.6162655597,147174
2024-04-10 00:00:00+00:00,23.7096104829,23.7189449752,23.5555913596,23.7189449752,171280
2024-04-11 00:00:00+00:00,23.653603529,23.7562829444,23.5789275904,23.653603529,55129
2024-04-12 00:00:00+00:00,23.6069310674,23.7189449752,23.5975965751,23.6162655597,40817
2024-04-15 00:00:00+00:00,23.5509241135,23.653603529,23.5135861442,23.5789275904,487247
2024-04-16 00:00:00+00:00,23.653603529,23.7548827706,23.448244698,23.5042516519,94044
2024-04-17 00:00:00+00:00,23.8122898983,23.8776313446,23.6162655597,23.7376139598,103653
2024-04-18 00:00:00+00:00,23.8122898983,23.8869658369,23.802955406,23.802955406,65669
2024-04-19 00:00:00+00:00,23.8122898983,23.8776313446,23.802955406,23.8589623599,70820
2024-04-22 00:00:00+00:00,23.830958883,23.9336382985,23.7936209137,23.7936209137,325034
2024-04-23 00:00:00+00:00,23.830958883,23.9336382985,23.7842864214,23.7842864214,168598
2024-04-24 00:00:00+00:00,23.830958883,23.98031076,23.8216243907,23.8216243907,36393
2024-04-25 00:00:00+00:00,23.8682968522,23.9429727908,23.8122898983,23.8122898983,107655
2024-04-26 00:00:00+00:00,23.8122898983,23.9685492997,23.7376139598,23.8122898983,46145
2024-04-29 00:00:00+00:00,23.8682968522,23.9429727908,23.8216243907,23.8589623599,593888
2024-04-30 00:00:00+00:00,23.8963003292,23.98031076,23.7889536676,23.830958883,2432169
2024-05-01 00:00:00+00:00,23.9149693138,23.9149693138,23.8402933753,23.8869658369,122254
2024-05-02 00:00:00+00:00,23.9056348215,23.9429727908,23.9056348215,23.9429727908,207794
2024-05-03 00:00:00+00:00,23.98031076,24.0829901755,23.9429727908,24.0829901755,21888
2024-05-06 00:00:00+00:00,23.9989797447,24.096991914,23.9897385973,24.0923246678,77492
2024-05-07 00:00:00+00:00,23.9709762677,24.1203281448,23.9523072831,24.1203281448,37703
2024-05-08 00:00:00+00:00,23.8963003292,23.9989797447,23.8963003292,23.9989797447,16775
2024-05-09 00:00:00+00:00,23.802955406,23.9523072831,23.742281206,23.9523072831,23868
2024-05-10 00:00:00+00:00,23.7562829444,23.8946201206,23.7282794675,23.830958883,15987
2024-05-13 00:00:00+00:00,23.802955406,23.8776313446,23.7377073047,23.830958883,27709
2024-05-14 00:00:00+00:00,23.8402933753,23.8485077285,23.7842864214,23.802955406,24764
2024-05-15 00:00:00+00:00,23.8496278676,23.9243038061,23.8402933753,23.9243038061,30294
2024-05-16 00:00:00+00:00,23.8682968522,23.8869658369,23.8216243907,23.8496278676,15251
2024-05-17 00:00:00+00:00,23.8589623599,23.9336382985,23.8402933753,23.9336382985,23931
2024-05-20 00:00:00+00:00,23.8869658369,23.9336382985,23.8402933753,23.8963003292,148210
2024-05-21 00:00:00+00:00,23.8869658369,24.008314237,23.8776313446,24.008314237,93256
2024-05-22 00:00:00+00:00,23.8402933753,23.9336382985,23.802955406,23.9336382985,183050
2024-05-23 00:00:00+00:00,23.7936209137,23.9243038061,23.7749519291,23.9243038061,107913
2024-05-24 00:00:00+00:00,23.7469484521,23.8869658369,23.7469484521,23.8869658369,111630
2024-05-28 00:00:00+00:00,23.7469484521,23.885565663,23.7469484521,23.8216243907,44707
2024-05-29 00:00:00+00:00,23.7096104829,23.7749519291,23.6909414982,23.7469484521,142365
2024-05-30 00:00:00+00:00,23.6629380213,23.830958883,23.6349345443,23.830958883,114573
2024-05-31 00:00:00+00:00,23.9709762677,23.9709762677,23.6909414982,23.6909414982,81847
2024-06-03 00:00:00+00:00,23.9709762677,23.98031076,23.8963003292,23.9709762677,31153
2024-06-04 00:00:00+00:00,24.0363177139,24.0923246678,23.9149693138,23.98031076,101268
2024-06-05 00:00:00+00:00,23.9709762677,24.1109936525,23.8589623599,24.1109936525,79853
2024-06-06 00:00:00+00:00,24.0736556832,24.0736556832,23.9523072831,23.9709762677,25440
2024-06-07 00:00:00+00:00,24.1296626371,24.1296626371,23.9429727908,24.0736556832,44721
2024-06-10 00:00:00+00:00,24.1389971294,24.185669591,24.0549866986,24.1109936525,16331
2024-06-11 00:00:00+00:00,24.1203281448,24.157666114,23.9617351203,24.1389971294,48035
2024-06-12 00:00:00+00:00,24.2416765449,24.2696800218,24.1109936525,24.1950040833,70069
2024-06-13 00:00:00+00:00,24.1016591601,24.3256869757,23.9896452523,24.3256869757,63134
2024-06-14 00:00:00+00:00,24.0549866986,24.0923246678,24.0363177139,24.0923246678,32841
2024-06-17 00:00:00+00:00,24.0549866986,24.1745615451,23.9989797447,24.0829901755,26905
2024-06-18 00:00:00+00:00,24.1670006064,24.2323420526,24.0736556832,24.0736556832,23475
2024-06-20 00:00:00+00:00,24.1203281448,24.2370092987,24.0177420742,24.1670006064,22454
2024-06-21 00:00:00+00:00,24.1670006064,24.2230075603,24.0643211909,24.1203281448,17023
2024-06-24 00:00:00+00:00,24.1389971294,24.2136730679,24.0643211909,24.2136730679,32907
2024-06-25 00:00:00+00:00,24.1296626371,24.185669591,24.0829901755,24.185669591,51024
2024-06-26 00:00:00+00:00,24.2230075603,24.2230075603,24.0829901755,24.157666114,57094
2024-06-27 00:00:00+00:00,24.2510110372,24.2696800218,24.1389971294,24.2416765449,68361
2024-06-28 00:00:00+00:00,24.222074111,24.6498579945,24.222074111,24.2791119621,447366
2024-07-01 00:00:00+00:00,24.1079984088,24.3911913396,24.0604668662,24.222074111,32700
2024-07-02 00:00:00+00:00,24.2125678025,24.3255978108,24.1460236429,24.1745425684,22276
2024-07-03 00:00:00+00:00,24.3266435047,24.3836813559,24.2697007167,24.2791119621,28801
2024-07-05 00:00:00+00:00,24.3836813559,24.3836813559,24.348127762,24.3836813559,10893
2024-07-08 00:00:00+00:00,24.42170659,24.4739912868,24.3646687388,24.3836813559,42390
2024-07-09 00:00:00+00:00,24.3836813559,24.4692381326,24.3741750474,24.4692381326,53568
