date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,698.4,753.6,650.4,650.4,7943
2022-01-04 00:00:00+00:00,674.4,729.6,638.4,729.6,1761
2022-01-05 00:00:00+00:00,609.6,686.4,583.2,686.4,1803
2022-01-06 00:00:00+00:00,604.8,636.0,564.024,612.0,3875
2022-01-07 00:00:00+00:00,590.4,601.032,559.2,585.6,2442
2022-01-10 00:00:00+00:00,586.8,597.6,540.0,585.6,1031
2022-01-11 00:00:00+00:00,626.4,684.0,580.8,580.8,7242
2022-01-12 00:00:00+00:00,621.6,636.0,612.0,624.0,812
2022-01-13 00:00:00+00:00,590.4,633.12,583.2,621.6,909
2022-01-14 00:00:00+00:00,624.0,629.736,583.2,595.2,748
2022-01-18 00:00:00+00:00,636.0,650.4,612.0,624.0,1110
2022-01-19 00:00:00+00:00,619.2,652.8,604.8,640.8,735
2022-01-20 00:00:00+00:00,595.2,708.0,580.368,676.8,17107
2022-01-21 00:00:00+00:00,561.6,595.176,552.0,576.0,1938
2022-01-24 00:00:00+00:00,453.6,571.2,408.0,552.0,5610
2022-01-25 00:00:00+00:00,489.6,499.2,417.6,434.4,1275
2022-01-26 00:00:00+00:00,465.6,520.8,441.6,480.0,897
2022-01-27 00:00:00+00:00,424.8,487.2,420.024,470.4,663
2022-01-28 00:00:00+00:00,429.6,432.0,405.6,432.0,573
2022-01-31 00:00:00+00:00,444.0,463.2,408.0,436.8,801
2022-02-01 00:00:00+00:00,448.8,463.2,429.6,434.4,491
2022-02-02 00:00:00+00:00,456.0,456.0,432.0,433.2,317
2022-02-03 00:00:00+00:00,429.6,456.0,427.2,456.0,301
2022-02-04 00:00:00+00:00,439.2,446.4,422.4,436.8,107
2022-02-07 00:00:00+00:00,439.2,441.6,422.4,439.2,251
2022-02-08 00:00:00+00:00,398.4,441.384,386.4,434.4,973
2022-02-09 00:00:00+00:00,386.4,405.6,384.0,393.6,384
2022-02-10 00:00:00+00:00,391.2,401.208,374.4,400.8,515
2022-02-11 00:00:00+00:00,362.4,403.2,343.2,403.2,671
2022-02-14 00:00:00+00:00,350.4,367.2,336.024,362.4,260
2022-02-15 00:00:00+00:00,348.0,367.2,340.8,352.8,317
2022-02-16 00:00:00+00:00,352.8,372.0,343.656,348.0,142
2022-02-17 00:00:00+00:00,345.6,352.8,338.4,340.8,236
2022-02-18 00:00:00+00:00,348.0,364.8,319.2,343.2,596
2022-02-22 00:00:00+00:00,324.0,340.8,324.0,324.0,265
2022-02-23 00:00:00+00:00,312.0,336.0,300.0,321.6,313
2022-02-24 00:00:00+00:00,288.0,314.4,276.0,288.0,944
2022-02-25 00:00:00+00:00,331.2,338.376,290.4,294.0,263
2022-02-28 00:00:00+00:00,343.2,355.2,316.8,333.6,276
2022-03-01 00:00:00+00:00,324.0,360.0,288.0,345.6,405
2022-03-02 00:00:00+00:00,328.8,350.4,297.6,350.4,487
2022-03-03 00:00:00+00:00,319.2,348.0,312.0,348.0,136
2022-03-04 00:00:00+00:00,307.2,333.6,300.0,333.6,146
2022-03-07 00:00:00+00:00,300.0,312.0,288.0,309.6,483
2022-03-08 00:00:00+00:00,278.4,302.4,276.0,290.4,566
2022-03-09 00:00:00+00:00,316.8,324.0,285.624,324.0,398
2022-03-10 00:00:00+00:00,285.6,321.6,283.2,314.4,232
2022-03-11 00:00:00+00:00,285.6,324.0,276.0,276.0,72
2022-03-14 00:00:00+00:00,312.0,360.0,285.6,288.0,1561
2022-03-15 00:00:00+00:00,343.2,348.0,314.424,319.2,550
2022-03-16 00:00:00+00:00,326.4,350.4,326.4,350.4,191
2022-03-17 00:00:00+00:00,429.6,439.176,340.8,348.0,2331
2022-03-18 00:00:00+00:00,444.0,475.2,429.6,429.6,1504
2022-03-21 00:00:00+00:00,432.0,528.0,432.0,465.6,2979
2022-03-22 00:00:00+00:00,501.6,513.6,432.0,432.0,919
2022-03-23 00:00:00+00:00,444.0,506.4,439.368,504.0,1029
2022-03-24 00:00:00+00:00,492.0,496.8,444.0,444.0,705
2022-03-25 00:00:00+00:00,511.2,516.0,479.688,496.8,386
2022-03-28 00:00:00+00:00,482.4,513.6,480.0,513.6,225
2022-03-29 00:00:00+00:00,470.4,489.6,470.4,489.6,195
2022-03-30 00:00:00+00:00,465.576,479.352,456.0,475.2,165
2022-03-31 00:00:00+00:00,472.8,472.8,456.0,458.4,132
2022-04-01 00:00:00+00:00,444.0,470.4,436.872,465.6,231
2022-04-04 00:00:00+00:00,453.6,468.048,448.8,456.0,79
2022-04-05 00:00:00+00:00,446.4,470.448,444.0,463.2,87
2022-04-06 00:00:00+00:00,448.8,460.8,432.0,460.8,266
2022-04-07 00:00:00+00:00,451.2,458.4,444.0,448.8,84
2022-04-08 00:00:00+00:00,446.4,453.6,432.048,439.2,194
2022-04-11 00:00:00+00:00,420.0,446.4,420.0,436.8,131
2022-04-12 00:00:00+00:00,439.2,453.6,422.4,441.6,96
2022-04-13 00:00:00+00:00,444.0,446.4,432.0,432.0,40
2022-04-14 00:00:00+00:00,424.8,448.8,420.0,448.8,38
2022-04-18 00:00:00+00:00,396.0,444.0,396.0,444.0,474
2022-04-19 00:00:00+00:00,408.0,415.176,396.0,398.472,75
2022-04-20 00:00:00+00:00,408.0,420.0,388.8,388.8,134
2022-04-21 00:00:00+00:00,427.2,441.6,417.624,429.6,159
2022-04-22 00:00:00+00:00,398.4,427.2,394.8,427.2,203
2022-04-25 00:00:00+00:00,405.6,408.0,384.0,400.8,126
2022-04-26 00:00:00+00:00,386.4,415.2,372.0,393.6,215
2022-04-27 00:00:00+00:00,381.6,403.2,374.4,403.2,137
2022-04-28 00:00:00+00:00,374.4,403.2,372.0,403.2,129
2022-04-29 00:00:00+00:00,388.8,402.384,372.0,399.36,59
2022-05-02 00:00:00+00:00,350.4,384.0,348.0,372.0,214
2022-05-03 00:00:00+00:00,336.0,354.504,326.4,348.0,234
2022-05-04 00:00:00+00:00,343.2,350.4,326.4,331.2,184
2022-05-05 00:00:00+00:00,316.8,341.808,316.8,341.808,182
2022-05-06 00:00:00+00:00,336.0,384.0,295.2,314.4,306
2022-05-09 00:00:00+00:00,280.8,330.0,280.8,326.4,235
2022-05-10 00:00:00+00:00,273.6,309.6,264.0,283.2,191
2022-05-11 00:00:00+00:00,276.0,285.6,264.0,277.68,277
2022-05-12 00:00:00+00:00,259.2,273.6,259.2,261.624,240
2022-05-13 00:00:00+00:00,300.0,350.4,252.0,261.6,429
2022-05-16 00:00:00+00:00,283.2,300.0,266.4,300.0,25
2022-05-17 00:00:00+00:00,297.6,307.2,288.0,307.2,33
2022-05-18 00:00:00+00:00,295.2,300.0,292.8,297.6,39
2022-05-19 00:00:00+00:00,292.8,297.6,273.6,293.352,40
2022-05-20 00:00:00+00:00,285.6,300.0,283.2,295.2,56
2022-05-23 00:00:00+00:00,290.4,295.2,288.0,295.2,27
2022-05-24 00:00:00+00:00,271.2,302.784,266.4,302.4,86
2022-05-25 00:00:00+00:00,264.0,288.0,249.6,288.0,96
2022-05-26 00:00:00+00:00,276.672,278.4,259.2,259.2,85
2022-05-27 00:00:00+00:00,271.2,278.4,268.8,276.024,116
2022-05-31 00:00:00+00:00,261.6,286.152,261.6,261.6,239
2022-06-01 00:00:00+00:00,278.4,285.6,266.592,266.592,26
2022-06-02 00:00:00+00:00,282.0,319.2,264.0,285.792,307
2022-06-03 00:00:00+00:00,317.4,322.584,285.216,297.6,211
2022-06-06 00:00:00+00:00,304.8,331.2,288.0,331.2,258
2022-06-07 00:00:00+00:00,302.4,329.328,268.8,307.2,374
2022-06-08 00:00:00+00:00,316.8,357.6,297.6,302.4,247
2022-06-09 00:00:00+00:00,319.656,338.4,292.8,331.2,104
2022-06-10 00:00:00+00:00,336.0,345.576,295.2,319.176,435
2022-06-13 00:00:00+00:00,309.576,348.0,292.8,333.6,228
2022-06-14 00:00:00+00:00,292.824,328.8,288.0,300.0,101
2022-06-15 00:00:00+00:00,336.0,360.0,309.6,326.4,503
2022-06-16 00:00:00+00:00,316.296,340.8,312.0,340.8,120
2022-06-17 00:00:00+00:00,348.0,380.976,302.4,314.4,922
2022-06-21 00:00:00+00:00,355.2,364.776,348.0,355.2,49
2022-06-22 00:00:00+00:00,350.4,357.6,348.0,357.6,26
2022-06-23 00:00:00+00:00,343.2,384.0,288.0,350.424,366
2022-06-24 00:00:00+00:00,350.4,352.8,321.6,343.2,31
2022-06-27 00:00:00+00:00,337.2,343.2,329.112,343.2,136
2022-06-28 00:00:00+00:00,340.8,384.0,336.0,343.176,220
2022-06-29 00:00:00+00:00,345.6,349.2,331.176,349.2,81
2022-06-30 00:00:00+00:00,350.4,355.176,328.8,352.8,38
2022-07-01 00:00:00+00:00,355.2,359.448,340.8,341.28,44
2022-07-05 00:00:00+00:00,357.6,363.6,348.0,355.2,125
2022-07-06 00:00:00+00:00,372.0,375.408,348.0,348.0,114
2022-07-07 00:00:00+00:00,372.0,384.0,362.4,384.0,38
2022-07-08 00:00:00+00:00,384.0,391.176,367.2,372.0,87
2022-07-11 00:00:00+00:00,393.6,393.6,374.4,384.0,89
2022-07-12 00:00:00+00:00,380.4,388.8,369.6,369.6,56
2022-07-13 00:00:00+00:00,379.2,405.6,375.6,405.6,56
2022-07-14 00:00:00+00:00,374.4,379.2,369.6,376.8,85
2022-07-15 00:00:00+00:00,376.8,376.8,373.2,374.4,11
2022-07-18 00:00:00+00:00,331.2,379.2,324.0,376.8,254
2022-07-19 00:00:00+00:00,345.6,345.6,321.6,328.8,71
2022-07-20 00:00:00+00:00,350.4,350.4,316.8,328.8,150
2022-07-21 00:00:00+00:00,343.2,348.0,338.4,343.2,47
2022-07-22 00:00:00+00:00,338.4,342.0,331.2,331.2,83
2022-07-25 00:00:00+00:00,324.0,328.8,307.2,312.0,39
2022-07-26 00:00:00+00:00,297.6,324.0,295.2,324.0,245
2022-07-27 00:00:00+00:00,277.2,302.376,276.024,301.968,250
2022-07-28 00:00:00+00:00,288.0,295.2,274.8,288.0,80
2022-07-29 00:00:00+00:00,295.2,297.576,283.2,292.8,67
2022-08-01 00:00:00+00:00,302.4,309.6,288.0,297.6,229
2022-08-02 00:00:00+00:00,297.6,309.6,290.4,304.8,64
2022-08-03 00:00:00+00:00,336.0,337.944,300.24,307.2,227
2022-08-04 00:00:00+00:00,420.0,432.0,324.0,345.6,1423
2022-08-05 00:00:00+00:00,410.4,420.0,374.4,400.8,309
2022-08-08 00:00:00+00:00,362.4,427.2,333.6,427.2,472
2022-08-09 00:00:00+00:00,376.8,403.2,343.2,403.2,249
2022-08-10 00:00:00+00:00,396.0,405.6,357.6,357.6,591
2022-08-11 00:00:00+00:00,357.6,400.8,348.312,400.8,383
2022-08-12 00:00:00+00:00,396.0,424.8,360.0,379.2,2934
2022-08-15 00:00:00+00:00,374.4,408.0,364.8,408.0,625
2022-08-16 00:00:00+00:00,360.0,374.376,357.6,367.2,188
2022-08-17 00:00:00+00:00,328.8,357.6,324.0,355.224,440
2022-08-18 00:00:00+00:00,352.8,360.0,338.4,352.8,459
2022-08-19 00:00:00+00:00,357.6,362.4,339.912,352.8,291
2022-08-22 00:00:00+00:00,370.512,374.4,345.6,345.6,412
2022-08-23 00:00:00+00:00,357.6,379.2,348.0,379.2,205
2022-08-24 00:00:00+00:00,393.6,408.0,338.4,348.0,928
2022-08-25 00:00:00+00:00,436.8,444.0,387.312,405.6,1187
2022-08-26 00:00:00+00:00,417.6,439.176,384.0,424.8,602
2022-08-29 00:00:00+00:00,439.2,463.176,398.4,417.6,631
2022-08-30 00:00:00+00:00,427.224,480.0,369.6,432.0,2501
2022-08-31 00:00:00+00:00,396.0,429.6,396.0,429.6,305
2022-09-01 00:00:00+00:00,372.0,392.4,352.824,386.4,436
2022-09-02 00:00:00+00:00,367.2,410.4,360.0,366.504,217
2022-09-06 00:00:00+00:00,372.0,396.0,348.0,393.6,809
2022-09-07 00:00:00+00:00,364.8,386.4,357.6,365.112,188
2022-09-08 00:00:00+00:00,357.6,372.0,357.6,362.4,213
2022-09-09 00:00:00+00:00,372.0,386.4,360.0,367.2,384
2022-09-12 00:00:00+00:00,393.6,400.8,374.4,378.0,303
2022-09-13 00:00:00+00:00,398.4,404.4,374.4,384.0,164
2022-09-14 00:00:00+00:00,364.8,408.0,364.8,393.6,234
2022-09-15 00:00:00+00:00,333.6,384.072,331.2,362.4,1303
2022-09-16 00:00:00+00:00,309.6,339.6,309.6,333.6,427
2022-09-19 00:00:00+00:00,292.8,331.2,278.4,331.2,592
2022-09-20 00:00:00+00:00,273.6,292.8,268.8,292.8,375
2022-09-21 00:00:00+00:00,273.6,285.6,264.096,273.6,359
2022-09-22 00:00:00+00:00,256.8,283.2,252.0,283.2,592
2022-09-23 00:00:00+00:00,240.0,259.2,240.0,254.4,307
2022-09-26 00:00:00+00:00,228.0,243.936,225.024,240.0,388
2022-09-27 00:00:00+00:00,233.376,242.4,230.424,230.424,126
2022-09-28 00:00:00+00:00,254.4,273.6,235.2,235.2,135
2022-09-29 00:00:00+00:00,249.6,273.6,244.8,273.6,81
2022-09-30 00:00:00+00:00,256.8,266.376,256.8,256.8,18
2022-10-03 00:00:00+00:00,264.0,285.6,259.224,285.6,67
2022-10-04 00:00:00+00:00,284.4,285.6,259.608,268.8,91
2022-10-05 00:00:00+00:00,328.8,350.4,278.424,288.0,949
2022-10-06 00:00:00+00:00,316.8,343.2,280.8,324.0,375
2022-10-07 00:00:00+00:00,297.6,319.2,276.0,319.2,98
2022-10-10 00:00:00+00:00,307.2,312.0,280.536,290.4,56
