date,Close,High,Low,Open,Volume
2022-12-21 00:00:00+00:00,18.9034049602,19.4616365792,18.6587006889,18.7351707737,70661
2022-12-22 00:00:00+00:00,19.1175211976,19.1924618807,18.8613464136,19.0409746428,43327
2022-12-23 00:00:00+00:00,19.1175211976,19.1939912824,19.0410511128,19.186344274,30237
2022-12-27 00:00:00+00:00,19.0563451298,19.1175211976,18.9416400026,19.1098741892,25406
2022-12-28 00:00:00+00:00,19.0563451298,19.1175211976,18.9569340196,19.0716391468,23852
2022-12-29 00:00:00+00:00,19.0869331637,19.1175211976,19.0171159763,19.0639921383,23735
2022-12-30 00:00:00+00:00,19.1786972655,19.1786972655,19.0517569247,19.171050257,4402
2023-01-03 00:00:00+00:00,19.15575624,19.2857553842,19.0825743689,19.15575624,9848
2023-01-04 00:00:00+00:00,19.2322263248,19.3239904266,19.1851972227,19.2551673503,22269
2023-01-05 00:00:00+00:00,19.2092852994,19.346931452,19.1939912824,19.1939912824,9429
2023-01-06 00:00:00+00:00,19.1939912824,19.3086964096,19.1328152146,19.2322263248,64890
2023-01-09 00:00:00+00:00,19.2245793163,19.2934023927,19.1939912824,19.1939912824,13186
2023-01-10 00:00:00+00:00,19.2095147096,19.3086964096,19.1748737612,19.2934023927,27220
2023-01-11 00:00:00+00:00,19.2934023927,19.3010494011,19.2016382909,19.2628143587,29186
2023-01-12 00:00:00+00:00,19.376072366,19.4225749397,19.2908176476,19.2908176476,16436
2023-01-13 00:00:00+00:00,19.3993236529,19.4148245108,19.3954484384,19.3993236529,6464
2023-01-17 00:00:00+00:00,19.4613270845,19.5000792292,19.4148245108,19.4380757976,13943
2023-01-18 00:00:00+00:00,19.4535766555,19.5698330897,19.4225749397,19.5698330897,9905
2023-01-19 00:00:00+00:00,19.476207908,19.4923288002,19.4535766555,19.4535766555,4277
2023-01-20 00:00:00+00:00,19.4923288002,19.5453417342,19.4613270845,19.4845783713,9022
2023-01-23 00:00:00+00:00,19.4923288002,19.5155800871,19.4690775134,19.4923288002,10669
2023-01-24 00:00:00+00:00,19.4535766555,19.531080945,19.4535766555,19.4923288002,26239
2023-01-25 00:00:00+00:00,19.4690775134,19.4690775134,19.376072366,19.4380757976,8362
2023-01-26 00:00:00+00:00,19.531080945,19.5465818029,19.4767504381,19.4768279423,15927
2023-01-27 00:00:00+00:00,19.4923288002,19.5433266227,19.4535766555,19.531080945,35630
2023-01-30 00:00:00+00:00,19.4690775134,19.5232530117,19.4535766555,19.4923288002,16750
2023-01-31 00:00:00+00:00,19.4923288002,19.5155800871,19.4923288002,19.4923288002,3463
2023-02-01 00:00:00+00:00,19.4923288002,19.5698330897,19.4923288002,19.523330516,20506
2023-02-02 00:00:00+00:00,19.4845783713,19.5697555854,19.4690775134,19.5620826608,31615
2023-02-03 00:00:00+00:00,19.4845783713,19.6238535795,19.4148245108,19.4535766555,64811
2023-02-06 00:00:00+00:00,19.4613270845,19.531080945,19.4535766555,19.4768279423,32048
2023-02-07 00:00:00+00:00,19.4935688689,19.5620826608,19.4303253687,19.490391193,31684
2023-02-08 00:00:00+00:00,19.4845783713,19.531080945,19.4535766555,19.4923288002,12235
2023-02-09 00:00:00+00:00,19.4303253687,19.5078296581,19.4148245108,19.4535766555,12103
2023-02-10 00:00:00+00:00,19.4458262266,19.4922512959,19.4303253687,19.463342196,9767
2023-02-13 00:00:00+00:00,19.5543322318,19.5543322318,19.4458262266,19.4690775134,5184
2023-02-14 00:00:00+00:00,19.4884535858,19.523330516,19.4458262266,19.4845783713,12480
2023-02-15 00:00:00+00:00,19.4923288002,19.5024818622,19.4768279423,19.4923288002,10147
2023-02-16 00:00:00+00:00,19.4380757976,19.531080945,19.4303253687,19.4535766555,15461
2023-02-17 00:00:00+00:00,19.4923288002,19.5000792292,19.4535766555,19.4921737917,10539
2023-02-21 00:00:00+00:00,19.3993236529,19.5155025828,19.3993236529,19.4923288002,12429
2023-02-22 00:00:00+00:00,19.376072366,19.5078296581,19.376072366,19.4225749397,19289
2023-02-23 00:00:00+00:00,19.4690775134,19.4923288002,19.4380757976,19.4922512959,13476
2023-02-24 00:00:00+00:00,19.4923288002,19.4923288002,19.3915732239,19.4535766555,17034
2023-02-27 00:00:00+00:00,19.5155800871,19.523330516,19.4148245108,19.4923288002,17848
2023-02-28 00:00:00+00:00,19.4768279423,19.5310034407,19.4380757976,19.4923288002,6312
2023-03-01 00:00:00+00:00,19.4303253687,19.4922512959,19.4303253687,19.4922512959,3806
2023-03-02 00:00:00+00:00,19.4148245108,19.474580318,19.4148245108,19.4303253687,12377
2023-03-03 00:00:00+00:00,19.4419510121,19.4910112273,19.376072366,19.4148245108,30633
2023-03-06 00:00:00+00:00,19.4690775134,19.4923288002,19.4225749397,19.4690775134,10175
2023-03-07 00:00:00+00:00,19.4737277708,19.4845783713,19.4303253687,19.4458262266,4225
2023-03-08 00:00:00+00:00,19.4923288002,19.4923288002,19.4380757976,19.4923288002,4973
2023-03-09 00:00:00+00:00,19.3840553079,19.4841908498,19.3373202213,19.4535766555,16299
2023-03-10 00:00:00+00:00,19.2985680766,19.531080945,19.1900620713,19.3683219371,12881
2023-03-13 00:00:00+00:00,18.8877953424,19.2210637871,18.368516603,19.2133133582,24720
2023-03-14 00:00:00+00:00,19.2055629292,19.3179441489,18.8703568773,19.1668107845,14299
2023-03-15 00:00:00+00:00,19.1434819934,19.1823116424,18.9885509187,18.996378852,6781
2023-03-16 00:00:00+00:00,19.1812265823,19.1823116424,19.0428039213,19.1408468475,6430
2023-03-17 00:00:00+00:00,19.1823116424,19.4458262266,19.0660552082,19.1745612134,4975
2023-03-20 00:00:00+00:00,19.1590603555,19.2210637871,18.949798774,19.0660552082,4536
2023-03-21 00:00:00+00:00,19.1823116424,19.1823116424,18.7715389082,18.9187970582,6930
2023-03-22 00:00:00+00:00,19.0466791358,19.1823116424,19.0273030635,19.1823116424,4121
2023-03-23 00:00:00+00:00,18.7250363345,19.0583047792,18.6010294714,19.0435789642,23359
2023-03-24 00:00:00+00:00,19.2908176476,19.3528210792,18.8567936266,18.9032962003,16852
2023-03-27 00:00:00+00:00,19.4148245108,19.4458262266,19.2598159318,19.376072366,24576
2023-03-28 00:00:00+00:00,19.4148245108,19.45745187,19.376072366,19.4148245108,11291
