date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.1154924023,9.2219285104,8.9558382401,9.1379259357,2902780
2022-01-07 00:00:00+00:00,9.2751465645,9.3967878309,9.0850820857,9.1154924023,2314473
2022-01-14 00:00:00+00:00,9.3207620394,9.3815826726,9.1306975606,9.2751465645,2117580
2022-01-21 00:00:00+00:00,8.8417995528,9.4348007266,8.8113892362,9.3131594602,2259295
2022-01-28 00:00:00+00:00,8.948235661,9.0850820857,8.446465437,8.750568603,3852244
2022-02-04 00:00:00+00:00,8.8265943945,9.0698769274,8.6441324949,8.8874150278,2340388
2022-02-11 00:00:00+00:00,8.7733763405,9.2675439853,8.7087544177,8.8189918154,3058484
2022-02-18 00:00:00+00:00,8.948235661,9.0394666108,8.5757092826,8.7657737613,4028493
2022-02-25 00:00:00+00:00,8.6821453907,8.8798124486,8.0891442169,8.8798124486,4188200
2022-03-04 00:00:00+00:00,8.6441324949,8.8113892362,8.4236576995,8.5529015451,3356073
2022-03-11 00:00:00+00:00,8.7809789196,8.8113892362,8.446465437,8.6745428115,5043210
2022-03-18 00:00:00+00:00,9.0774795065,9.0850820857,8.6783441011,8.8417995528,3559745
2022-03-25 00:00:00+00:00,9.2599414062,9.2599414062,9.0166588733,9.0470691899,2168715
2022-04-01 00:00:00+00:00,9.3458677856,9.3929865413,9.153505298,9.252338827,2402667
2022-04-08 00:00:00+00:00,9.0057369481,9.4540912339,8.9168391156,9.330407293,3692466
2022-04-15 00:00:00+00:00,9.7246498547,9.8135476872,8.9825462092,9.0830394112,3462311
2022-04-22 00:00:00+00:00,9.3381375393,9.7401103473,9.303351431,9.7401103473,3573139
2022-04-29 00:00:00+00:00,8.8047505441,9.3999795098,8.7660993126,9.2762955689,2686126
2022-05-06 00:00:00+00:00,8.8434017757,9.052118426,8.390409342,8.8434017757,3742103
2022-05-13 00:00:00+00:00,8.727448081,8.7892900515,8.3177450268,8.7583690663,4086523
2022-05-20 00:00:00+00:00,8.4800801992,8.9748159629,8.3409357657,8.6965270958,2627591
2022-05-27 00:00:00+00:00,8.9593554703,8.9864113323,8.3950474898,8.5805734012,1991659
2022-06-03 00:00:00+00:00,8.8434017757,9.0443881797,8.8124807904,8.8820530072,2074736
2022-06-10 00:00:00+00:00,8.4259684751,8.9554903471,8.3950474898,8.9129739924,2136624
2022-06-17 00:00:00+00:00,7.7225160611,8.2868240415,7.2927916689,8.2868240415,5428802
2022-06-24 00:00:00+00:00,8.549652416,8.6424153717,7.8152790168,7.8693907409,3598207
2022-07-01 00:00:00+00:00,8.5618877065,8.6887968495,8.153126616,8.6192246327,2940001
