date,Close,High,Low,Open,Volume
2023-05-12 00:00:00+00:00,5.46,5.8299,4.93,5.26,3679262
2023-05-19 00:00:00+00:00,5.9,6.67,5.47,5.47,2825518
2023-05-26 00:00:00+00:00,2.85,6.12,2.07,6.02,19535723
2023-06-02 00:00:00+00:00,2.98,3.24,2.5001,2.75,5583507
2023-06-09 00:00:00+00:00,2.81,3.4,2.79,3.02,6000760
2023-06-16 00:00:00+00:00,3.0,3.31,2.79,2.83,4961918
2023-06-23 00:00:00+00:00,3.48,3.775,2.99,2.99,8172642
2023-06-30 00:00:00+00:00,3.52,3.67,3.0774,3.48,2499084
2023-07-07 00:00:00+00:00,3.52,3.66,3.24,3.52,1584224
2023-07-14 00:00:00+00:00,3.68,3.98,3.5,3.52,1596009
2023-07-21 00:00:00+00:00,3.275,3.9,3.27,3.75,1644756
2023-07-28 00:00:00+00:00,3.21,3.5,3.1,3.27,2197603
2023-08-04 00:00:00+00:00,3.38,3.655,3.28,3.32,4014831
2023-08-11 00:00:00+00:00,3.31,3.53,3.14,3.4,1935122
2023-08-18 00:00:00+00:00,2.93,3.28,2.73,3.28,1277155
2023-08-25 00:00:00+00:00,2.79,3.06,2.76,2.95,1005811
2023-09-01 00:00:00+00:00,2.91,3.0,2.73,2.85,721913
2023-09-08 00:00:00+00:00,2.37,2.91,2.25,2.89,1028490
2023-09-15 00:00:00+00:00,2.53,2.54,2.1101,2.39,2237082
2023-09-22 00:00:00+00:00,2.41,2.785,2.31,2.49,2995559
2023-09-29 00:00:00+00:00,2.36,2.615,2.215,2.34,949685
2023-10-06 00:00:00+00:00,2.02,2.33,1.9,2.33,1919606
2023-10-13 00:00:00+00:00,1.63,2.205,1.605,1.97,3041259
2023-10-20 00:00:00+00:00,1.77,2.02,1.57,1.68,1692886
2023-10-27 00:00:00+00:00,2.08,2.315,1.67,1.69,2339934
2023-11-03 00:00:00+00:00,2.59,2.62,2.14,2.25,1894444
2023-11-10 00:00:00+00:00,2.125,2.5849,2.045,2.58,1012320
2023-11-17 00:00:00+00:00,2.6,2.7,2.1,2.13,1594270
2023-11-24 00:00:00+00:00,2.72,2.78,2.4,2.55,978474
2023-12-01 00:00:00+00:00,2.34,2.81,2.33,2.7,1908964
2023-12-08 00:00:00+00:00,2.65,2.8,2.31,2.5,1243836
2023-12-15 00:00:00+00:00,2.79,2.9128,2.27,2.63,1769886
2023-12-22 00:00:00+00:00,4.01,4.3,2.68,2.8,18753337
2023-12-29 00:00:00+00:00,4.54,5.15,3.893,4.01,4560181
2024-01-05 00:00:00+00:00,4.63,4.9,4.32,4.46,2489773
2024-01-12 00:00:00+00:00,4.2,4.95,4.05,4.65,5481403
2024-01-19 00:00:00+00:00,4.34,4.74,4.07,4.13,7760166
2024-01-26 00:00:00+00:00,4.5,4.96,4.215,4.36,4200082
2024-02-02 00:00:00+00:00,4.03,4.71,3.95,4.5,3143001
2024-02-09 00:00:00+00:00,5.44,5.87,3.86,3.94,4386451
2024-02-16 00:00:00+00:00,5.13,5.7397,4.86,5.48,3616160
2024-02-23 00:00:00+00:00,5.25,6.0,4.71,5.15,3797250
2024-03-01 00:00:00+00:00,5.97,6.45,5.31,5.35,8529088
2024-03-08 00:00:00+00:00,4.97,6.5,4.72,6.4,6651058
2024-03-15 00:00:00+00:00,6.69,6.9544,4.4,4.94,17015945
2024-03-22 00:00:00+00:00,6.8,7.61,5.66,6.94,12668244
2024-03-29 00:00:00+00:00,7.17,8.4,6.56,6.97,12977798
2024-04-05 00:00:00+00:00,6.19,7.31,6.03,7.1,8816912
2024-04-12 00:00:00+00:00,5.98,6.56,5.79,6.11,5939950
2024-04-19 00:00:00+00:00,4.56,5.99,4.28,5.99,7178354
2024-04-26 00:00:00+00:00,4.7,4.85,4.26,4.51,8949433
2024-05-03 00:00:00+00:00,4.88,5.06,4.445,4.76,10383164
2024-05-10 00:00:00+00:00,4.75,5.35,4.6,5.03,9262298
2024-05-17 00:00:00+00:00,4.33,5.18,4.2,4.95,9272775
2024-05-24 00:00:00+00:00,4.96,5.06,4.3,4.45,4719736
2024-05-31 00:00:00+00:00,4.83,5.39,4.62,5.04,5126410
2024-06-07 00:00:00+00:00,5.74,7.44,4.55,4.88,79047260
2024-06-14 00:00:00+00:00,5.62,6.4799,5.23,5.7,10336427
2024-06-21 00:00:00+00:00,4.98,5.62,4.93,5.59,7510849
2024-06-28 00:00:00+00:00,4.9,5.1,4.45,5.0,14852777
2024-07-05 00:00:00+00:00,4.49,5.15,4.45,4.98,6103505
2024-07-12 00:00:00+00:00,6.08,6.34,4.5,4.53,9208658
2024-07-19 00:00:00+00:00,5.63,6.28,5.41,6.05,9880653
2024-07-26 00:00:00+00:00,6.24,6.45,5.46,5.65,6309598
2024-08-02 00:00:00+00:00,5.97,6.78,5.6904,6.28,6063615
2024-08-09 00:00:00+00:00,5.48,5.83,5.22,5.29,3979499
2024-08-16 00:00:00+00:00,6.1,6.23,5.29,5.55,4936384
2024-08-23 00:00:00+00:00,5.89,6.3,5.68,6.12,6379441
2024-08-30 00:00:00+00:00,5.7,6.2486,5.66,5.92,3686457
2024-09-06 00:00:00+00:00,5.75,6.0,5.31,5.61,3125788
2024-09-13 00:00:00+00:00,7.2,7.31,5.77,5.78,4525691
2024-09-20 00:00:00+00:00,7.03,7.29,6.88,7.25,14515153
2024-09-27 00:00:00+00:00,6.14,7.09,5.88,7.06,6475374
2024-10-04 00:00:00+00:00,6.29,6.65,5.74,6.08,5529277
2024-10-11 00:00:00+00:00,7.38,7.56,6.05,6.31,8002810
2024-10-18 00:00:00+00:00,7.48,7.85,7.25,7.37,6506667
2024-10-25 00:00:00+00:00,7.4,7.74,7.21,7.44,3783602
2024-11-01 00:00:00+00:00,7.28,7.64,7.19,7.53,4396019
2024-11-08 00:00:00+00:00,7.23,7.625,6.85,7.22,10114108
2024-11-15 00:00:00+00:00,6.12,7.29,6.02,7.26,6218832
2024-11-22 00:00:00+00:00,5.14,6.22,5.045,6.13,8068498
2024-11-29 00:00:00+00:00,5.39,5.5,5.05,5.14,5691567
2024-12-06 00:00:00+00:00,5.1,5.55,4.83,5.39,5806055
2024-12-13 00:00:00+00:00,4.44,5.16,4.4,5.08,5007455
2024-12-20 00:00:00+00:00,5.23,5.315,4.685,5.0,14021007
2024-12-27 00:00:00+00:00,5.19,5.355,5.0,5.22,3351935
2025-01-03 00:00:00+00:00,5.41,5.66,5.0018,5.14,4060129
2025-01-10 00:00:00+00:00,4.83,5.41,4.53,5.41,3940091
2025-01-17 00:00:00+00:00,4.2,4.985,3.95,4.81,11029662
2025-01-24 00:00:00+00:00,4.13,4.3593,3.95,4.24,5342120
2025-01-31 00:00:00+00:00,3.84,4.2796,3.81,4.1,8519723
2025-02-07 00:00:00+00:00,3.44,3.82,3.425,3.75,5506685
2025-02-14 00:00:00+00:00,3.07,3.55,2.87,3.44,5872262
2025-02-21 00:00:00+00:00,2.81,3.17,2.635,3.06,4186570
2025-02-28 00:00:00+00:00,2.64,2.83,2.42,2.8,5142671
2025-03-07 00:00:00+00:00,2.76,2.825,2.3,2.64,5770837
2025-03-14 00:00:00+00:00,2.6,2.795,2.42,2.72,4455933
2025-03-21 00:00:00+00:00,2.4,3.51,2.33,3.15,15004772
2025-03-28 00:00:00+00:00,2.25,2.75,2.18,2.41,7817408
2025-04-04 00:00:00+00:00,1.69,2.2,1.66,2.18,13257016
2025-04-11 00:00:00+00:00,1.49,1.77,1.285,1.61,12963141
2025-04-18 00:00:00+00:00,1.46,1.675,1.4,1.55,5320727
2025-04-25 00:00:00+00:00,1.88,1.96,1.4,1.42,13477736
2025-05-02 00:00:00+00:00,1.97,2.01,1.7947,1.88,6134209
2025-05-09 00:00:00+00:00,1.6,1.95,1.6,1.94,5069938
