date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.755,1.77,1.745,1.77,100.0
2025-01-06 14:45:00+00:00,1.77,1.795,1.77,1.795,0.0
2025-01-06 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-06 15:15:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-06 15:30:00+00:00,1.795,1.8,1.775,1.775,100.0
2025-01-06 15:45:00+00:00,1.775,1.775,1.715,1.72,100.0
2025-01-06 16:00:00+00:00,1.72,1.725,1.72,1.725,0.0
2025-01-06 16:15:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-06 16:30:00+00:00,1.725,1.735,1.72,1.72,0.0
2025-01-06 16:45:00+00:00,1.72,1.735,1.72,1.735,0.0
2025-01-06 17:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-06 17:15:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-06 17:30:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-06 17:45:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-06 18:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-06 18:15:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-06 18:30:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-06 18:45:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-06 19:00:00+00:00,1.72,1.735,1.72,1.735,100.0
2025-01-06 19:15:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-06 19:30:00+00:00,1.735,1.735,1.72,1.72,100.0
2025-01-06 19:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-06 20:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-06 20:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-06 20:30:00+00:00,1.72,1.72,1.72,1.72,47.0
2025-01-06 20:45:00+00:00,1.72,1.72,1.7,1.705,100.0
2025-01-07 14:30:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-01-07 14:45:00+00:00,1.705,1.705,1.65,1.66,200.0
2025-01-07 15:00:00+00:00,1.66,1.665,1.65,1.655,0.0
2025-01-07 15:15:00+00:00,1.655,1.67,1.65,1.67,1400.0
2025-01-07 15:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-07 15:45:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-07 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-07 16:15:00+00:00,1.67,1.74,1.67,1.74,200.0
2025-01-07 16:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-07 16:45:00+00:00,1.74,1.74,1.7,1.7,100.0
2025-01-07 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-07 17:15:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-07 17:30:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-07 17:45:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-07 18:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-07 18:15:00+00:00,1.7,1.74,1.7,1.74,100.0
2025-01-07 18:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-07 18:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-07 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-07 19:15:00+00:00,1.74,1.74,1.74,1.74,0.0
