date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.5091824942,9.7324354947,9.2440695559,9.2929061498,845192
2022-01-07 00:00:00+00:00,10.7300973412,11.0213029738,9.6626689321,9.6975522134,1749265
2022-01-14 00:00:00+00:00,10.9742803106,11.2672998738,10.5207976531,10.7440506537,1063544
2022-01-21 00:00:00+00:00,10.0463850268,11.0998601234,9.9068519015,11.0998601234,962553
2022-01-28 00:00:00+00:00,10.3254512776,10.7021907161,9.5929023694,9.9068519015,1582448
2022-02-04 00:00:00+00:00,10.4399399958,10.8048727853,9.967674033,10.2395847389,1204241
2022-02-11 00:00:00+00:00,10.8478060546,10.8978948689,10.1751848349,10.4470955407,958812
2022-02-18 00:00:00+00:00,11.1698055747,11.2986053827,10.232429194,10.8549615995,1505768
2022-02-25 00:00:00+00:00,11.1698055747,12.2359817635,10.8120283302,12.1644263145,3592808
2022-03-04 00:00:00+00:00,11.5347383641,11.8746267465,11.0338502218,11.1698055747,2617499
2022-03-11 00:00:00+00:00,11.3272275623,11.9211377883,11.2342054787,11.7565602558,1926762
2022-03-18 00:00:00+00:00,11.5275828193,11.7136269864,10.6832285221,11.4274051908,1369035
2022-03-25 00:00:00+00:00,12.3790926613,12.4291814755,11.4488718255,11.6563826273,1336508
2022-04-01 00:00:00+00:00,11.6706937171,12.6444918213,11.5776716335,12.2431373083,2649161
2022-04-08 00:00:00+00:00,11.9426044229,11.9929079035,11.2055832992,11.6993158966,1409968
2022-04-15 00:00:00+00:00,12.3075372124,12.593759008,11.6492270824,11.7851824353,1484640
2022-04-22 00:00:00+00:00,12.1071819554,12.6796255467,11.9998487821,12.3719371164,1422515
2022-04-29 00:00:00+00:00,12.3790926613,12.7100844437,11.6706937171,11.9855376923,2642776
2022-05-06 00:00:00+00:00,13.0337208531,13.2102498037,12.0149281469,12.4011587801,1837421
2022-05-13 00:00:00+00:00,12.6880183248,12.9697291085,11.9966132683,12.8719026484,1922111
2022-05-20 00:00:00+00:00,13.0778530908,13.3647126355,12.6291753413,12.6806629519,1738210
2022-05-27 00:00:00+00:00,14.0928945567,14.4900846956,13.1624398796,13.1808283119,1750586
2022-06-03 00:00:00+00:00,14.2841342532,14.4974400685,13.7288035961,14.1664482862,2011601
2022-06-10 00:00:00+00:00,14.2473573885,14.7695888674,13.8501672497,14.3429772368,1524579
2022-06-17 00:00:00+00:00,11.6067785024,13.9016548603,11.4081834329,13.8207457579,4569268
2022-06-24 00:00:00+00:00,11.2831420929,12.4819943287,10.9264065052,11.8715719283,1894138
2022-07-01 00:00:00+00:00,11.9304149118,12.2172744565,11.2022329906,11.3787619412,1440464
2022-07-08 00:00:00+00:00,11.6950429777,11.8274396906,10.6487411767,11.658266113,1055352
2022-07-15 00:00:00+00:00,11.6803322318,11.7244644694,10.8785965811,11.6361999941,860423
2022-07-22 00:00:00+00:00,11.9524810306,12.1804975918,11.5921413102,11.8495058095,865567
2022-07-29 00:00:00+00:00,13.1072745825,13.2028944308,12.0995884895,12.1804975918,1324480
2022-08-05 00:00:00+00:00,12.9013241401,13.0778530908,12.3276050507,12.8719026484,1568208
2022-08-12 00:00:00+00:00,13.4603324837,13.4906656274,12.8278439645,12.9013241401,1200735
2022-08-19 00:00:00+00:00,13.437582626,13.6954143468,12.8385030394,13.1873341911,998647
2022-08-26 00:00:00+00:00,13.6726644891,14.089745214,13.119084618,13.4830823415,1167631
2022-09-02 00:00:00+00:00,13.1494177616,13.9532460676,12.8081698958,13.6119982019,1442027
2022-09-09 00:00:00+00:00,13.1721676193,13.4148327683,12.4896718877,13.1494177616,859331
2022-09-16 00:00:00+00:00,13.3693330529,13.604414916,12.9295024703,13.2707503361,1354872
2022-09-23 00:00:00+00:00,12.4745053159,14.006329069,12.140840736,13.0205019012,2049828
2022-09-30 00:00:00+00:00,12.8764194689,13.2480004784,12.1939237374,12.3304228837,993056
2022-10-07 00:00:00+00:00,13.6347480596,13.9722042824,13.2579345829,13.2631670502,1026034
2022-10-14 00:00:00+00:00,13.7257474905,14.0594120703,13.3200416945,13.5513319146,844303
2022-10-21 00:00:00+00:00,14.1731613589,14.3930766502,13.6574979173,13.9456627817,1361164
2022-10-28 00:00:00+00:00,14.2186610744,14.6016170126,14.0594120703,14.0594120703,1384225
2022-11-04 00:00:00+00:00,13.8546633509,15.0149060945,13.4982489133,14.1428282153,5181241
2022-11-11 00:00:00+00:00,13.7992866396,14.3627435066,13.6746177597,14.0973284999,3208846
2022-11-18 00:00:00+00:00,13.401904585,14.0564162043,13.0590651654,13.8616210795,2103074
2022-11-25 00:00:00+00:00,13.3239865351,13.6824095647,13.1136078004,13.3629455601,1216686
2022-12-02 00:00:00+00:00,13.5577406849,13.8382456645,13.1058159954,13.1291914103,3304368
2022-12-09 00:00:00+00:00,12.2097584214,13.7837030296,12.1318403714,13.7291603947,2182098
2022-12-16 00:00:00+00:00,12.8564782356,12.9343962856,12.1630075914,12.1707993964,1776519
2022-12-23 00:00:00+00:00,12.9655635055,13.2382766802,12.1162567615,12.7785601857,2179570
2022-12-30 00:00:00+00:00,13.0123143355,13.1603586303,12.4824715961,12.9967307255,1209903
2023-01-06 00:00:00+00:00,12.4357207661,12.9655635055,12.1084649565,12.9655635055,1258798
2023-01-13 00:00:00+00:00,13.1291914103,13.2693659821,12.4279289611,12.6383076959,1013977
2023-01-20 00:00:00+00:00,12.8175192107,13.3551537551,12.6383076959,13.1759422403,1214494
2023-01-27 00:00:00+00:00,12.6227240859,13.2304848752,12.4824715961,12.8486864306,1486916
2023-02-03 00:00:00+00:00,12.2409256413,12.7707683807,12.0928813465,12.5993486709,2148885
2023-02-10 00:00:00+00:00,12.4045535461,12.5331183285,11.9915878816,12.2876764713,1582300
2023-02-17 00:00:00+00:00,11.9837960766,12.6149322809,11.9292534417,12.4045535461,1287486
2023-02-24 00:00:00+00:00,12.575973256,12.6383076959,11.3604516773,11.9448370517,3522882
2023-03-03 00:00:00+00:00,12.6538913059,12.7512888683,11.9993796866,12.6071404759,2885048
2023-03-10 00:00:00+00:00,12.0579163132,12.9733553105,11.9695505042,12.6227240859,2443249
2023-03-17 00:00:00+00:00,11.5437879694,12.1149524264,11.1260586901,11.9213509719,2457592
2023-03-24 00:00:00+00:00,11.6401870339,11.8651181843,11.1903247331,11.5437879694,1494665
2023-03-31 00:00:00+00:00,12.2346479314,12.2507144422,11.4835385542,11.7606858645,1092951
2023-04-07 00:00:00+00:00,12.3069472298,12.8210755736,12.2426811868,12.764842786,893509
2023-04-14 00:00:00+00:00,13.3432371728,13.4316029818,12.4515458265,12.4515458265,1581791
2023-04-21 00:00:00+00:00,13.0058404471,13.4075032157,12.7086903309,13.3753701942,879758
2023-04-28 00:00:00+00:00,12.8853416166,13.1628905897,12.5720446571,13.0138737025,776314
2023-05-05 00:00:00+00:00,12.4997453587,12.917474638,11.6482202893,12.8692751058,1553006
2023-05-12 00:00:00+00:00,12.829108829,13.0861730009,12.483678848,12.5559781463,1755334
2023-05-19 00:00:00+00:00,13.0919330815,13.2479849815,12.5744978343,12.8701751184,1337913
2023-05-26 00:00:00+00:00,12.5498580606,13.2561982394,12.2952470659,13.1412126289,1512289
2023-06-02 00:00:00+00:00,12.4759387396,12.6155641237,12.0488493291,12.360953129,2682718
2023-06-09 00:00:00+00:00,12.3281000975,12.5909243501,12.1556216817,12.5252182869,1349957
2023-06-16 00:00:00+00:00,12.360953129,12.5087917711,12.0406360712,12.2213277449,2619220
2023-06-23 00:00:00+00:00,12.130981908,12.378118838,11.997762865,12.3034603238,1304926
2023-06-30 00:00:00+00:00,12.0817023607,12.2462139163,11.6792527239,12.1145553923,1838940
2023-07-07 00:00:00+00:00,12.0242095554,12.2788205501,11.8435178818,12.0324228133,887030
2023-07-14 00:00:00+00:00,12.1720481975,12.4923652553,11.9913565239,11.9913565239,1038805
2023-07-21 00:00:00+00:00,12.3527398712,12.5662845764,12.0324228133,12.0817023607,952089
2023-07-28 00:00:00+00:00,12.7305497342,12.74697625,12.3773796448,12.3773796448,940876
2023-08-04 00:00:00+00:00,11.8024515923,13.1001463394,11.5149875661,12.7305497342,5916564
2023-08-11 00:00:00+00:00,12.3281000975,12.4595122238,11.8845841713,11.9502902344,4018477
2023-08-18 00:00:00+00:00,12.7834471599,12.8129603954,12.1847500963,12.3281000975,2161617
2023-08-25 00:00:00+00:00,12.7581501009,13.1207412802,12.4124236276,13.0279853971,1862246
2023-09-01 00:00:00+00:00,13.2472265753,13.2809559874,12.6485295118,12.850905984,1312158
2023-09-08 00:00:00+00:00,13.0026883381,13.2978206934,12.9689589261,13.1966324573,1206011
2023-09-15 00:00:00+00:00,13.0954442212,13.2261456928,12.6569618648,13.0701471622,1840962
2023-09-22 00:00:00+00:00,12.859338337,13.1797677513,12.7750148069,13.1797677513,1600038
2023-09-29 00:00:00+00:00,13.4917648126,13.6013854017,12.850905984,12.884635396,1790249
2023-10-06 00:00:00+00:00,13.2303618693,13.5423589306,12.8340412779,13.5423589306,1872986
2023-10-13 00:00:00+00:00,13.7700324618,13.8459236389,13.3737118704,13.4664677535,1486371
2023-10-20 00:00:00+00:00,13.8374912859,13.963976581,13.5254942246,13.8459236389,1415592
2023-10-27 00:00:00+00:00,13.6604118727,13.8543559919,13.5339265776,13.8037618738,990108
2023-11-03 00:00:00+00:00,13.997705993,14.4277559964,13.4158736355,13.7447354028,2317528
2023-11-10 00:00:00+00:00,13.6435471667,14.1579207002,13.2556589283,14.1157589351,2634002
2023-11-17 00:00:00+00:00,13.774149086,13.9134577999,13.3649297389,13.6435471667,1718651
2023-11-24 00:00:00+00:00,13.521652042,13.9395781837,13.2778617927,13.9395781837,879611
2023-12-01 00:00:00+00:00,13.5477724259,13.6000131936,13.1211394896,13.478118069,1582662
2023-12-08 00:00:00+00:00,12.9470035972,13.521652042,12.5464910448,13.4345840959,2249675
2023-12-15 00:00:00+00:00,13.295275382,13.3475161497,12.5551978394,12.9470035972,2351641
2023-12-22 00:00:00+00:00,13.2778617927,13.5738928098,13.2169142304,13.4432908905,1848685
2023-12-29 00:00:00+00:00,13.1037259004,13.4389374932,13.1037259004,13.3213957658,1154817
2024-01-05 00:00:00+00:00,13.042778338,13.5441155722,12.7989880887,13.1733802573,1865553
2024-01-12 00:00:00+00:00,12.7815744995,13.1211394896,12.5377842502,12.9208832134,2542550
2024-01-19 00:00:00+00:00,12.7728677049,12.8686424457,12.4163244653,12.8425220618,1524540
2024-01-26 00:00:00+00:00,13.0514851327,13.1037259004,12.7206269372,12.816401678,1735497
2024-02-02 00:00:00+00:00,12.9470035972,13.3562229443,12.8860560349,13.0601919273,1963139
2024-02-09 00:00:00+00:00,13.1385530788,13.295275382,12.6857997587,12.929590008,1678038
2024-02-16 00:00:00+00:00,13.6783743452,13.7654422914,13.042778338,13.1646734627,1643906
2024-02-23 00:00:00+00:00,13.4345840959,13.7653552234,13.1907938466,13.6174267828,1592821
2024-03-01 00:00:00+00:00,13.6261335775,13.7567354967,13.2865685874,13.4432908905,1653701
2024-03-08 00:00:00+00:00,13.7480287021,13.8220364564,13.2169142304,13.6261335775,1938474
2024-03-15 00:00:00+00:00,13.6428116222,13.8039471925,13.4592961115,13.7132015236,1651350
2024-03-22 00:00:00+00:00,13.9203228822,14.0366985719,13.6606260547,13.7054754551,1457066
2024-03-29 00:00:00+00:00,13.8934669538,14.0725064764,13.8755630015,13.9561307867,1111416
2024-04-05 00:00:00+00:00,14.4484894739,14.4753454023,13.8755630015,13.9650827628,1400574
2024-04-12 00:00:00+00:00,14.3589697126,14.7976165429,14.2828779155,14.4753454023,1275430
2024-04-19 00:00:00+00:00,14.4037295932,14.5111533068,14.0205850149,14.4395374977,1178749
2024-04-26 00:00:00+00:00,14.4395374977,14.5469612113,14.1351703093,14.4663934261,1297508
2024-05-03 00:00:00+00:00,14.3947776171,14.6275289965,13.8949887897,14.4753454023,1405427
2024-05-10 00:00:00+00:00,14.45744145,14.9799773287,14.45744145,14.4932493545,3019217
2024-05-17 00:00:00+00:00,15.3160251376,15.3898817989,14.3928168714,14.540530194,2379653
2024-05-24 00:00:00+00:00,15.1590797324,15.6529961548,15.0759909884,15.3898817989,1852873
2024-05-31 00:00:00+00:00,15.4914347082,15.6853084442,15.0482947404,15.251400559,1585967
2024-06-07 00:00:00+00:00,15.5006667909,15.5652913695,14.9836701618,15.5652913695,1726982
2024-06-14 00:00:00+00:00,14.7805643432,15.7499330228,14.7020916406,15.5652913695,1747670
2024-06-21 00:00:00+00:00,14.7897964259,15.0667589057,14.7067076819,14.8174926738,1122547
2024-06-28 00:00:00+00:00,15.1036872364,15.223704311,14.7715169022,14.7897964259,1234591
2024-07-05 00:00:00+00:00,15.5098988736,15.6668442788,15.1221514017,15.168311815,1226130
2024-07-12 00:00:00+00:00,15.6760763615,15.7407009401,15.3806497163,15.4914347082,1789059
2024-07-19 00:00:00+00:00,15.4914347082,15.7591651055,15.334489303,15.7037726095,1870598
2024-07-26 00:00:00+00:00,15.5006667909,15.6483801135,15.362185551,15.6114517829,1631016
2024-08-02 00:00:00+00:00,14.540530194,15.5745234522,14.4389772847,15.5283630389,2538215
2024-08-09 00:00:00+00:00,14.7344039299,14.7851803845,14.0419977302,14.3189602101,2878074
2024-08-16 00:00:00+00:00,15.1353075575,15.1826942436,14.746736731,14.8225554289,2163588
2024-08-23 00:00:00+00:00,15.0784435341,15.3153769649,14.9078514639,15.1637395692,1930352
