date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.568043113,25.0215806557,24.0368477033,24.3594899544,2550785
2022-01-07 00:00:00+00:00,26.3222920988,26.6046833989,24.6193869858,24.6279442979,3789431
2022-01-14 00:00:00+00:00,24.9531221587,26.40786522,24.7605826358,26.40786522,4481153
2022-01-21 00:00:00+00:00,23.0533988667,25.0729245284,22.9977763379,24.9873514072,5290631
2022-01-28 00:00:00+00:00,23.0619561789,23.481264473,22.1805530299,22.7795648787,4635683
2022-02-04 00:00:00+00:00,23.2844462941,23.8064423338,22.7196636938,22.8822526242,3697141
2022-02-11 00:00:00+00:00,23.4641498488,23.7893277096,22.9464324652,23.3614621033,4065598
2022-02-18 00:00:00+00:00,23.6438534034,24.2428652522,23.2992504441,23.54972297,4194553
2022-02-25 00:00:00+00:00,23.070513491,23.7807703974,21.6756716145,23.5154937215,3555953
2022-03-04 00:00:00+00:00,23.8235569581,23.8406715823,22.5356814831,22.7624502545,4857403
2022-03-11 00:00:00+00:00,24.8589917253,25.7575094985,23.6866399641,23.8663435187,5883488
2022-03-18 00:00:00+00:00,24.6193869858,25.0130233435,24.0546043855,24.9959087193,4345208
2022-03-25 00:00:00+00:00,24.9702367829,25.0301379678,24.3113237492,24.6792881706,3715361
2022-04-01 00:00:00+00:00,25.2868573316,25.6804936893,24.8162051647,24.9959087193,3434988
2022-04-08 00:00:00+00:00,23.4042486639,25.2697427073,23.3785767275,25.2611853952,2568148
2022-04-15 00:00:00+00:00,23.5411656579,23.9861458885,23.1988731729,23.275888982,1869067
2022-04-22 00:00:00+00:00,23.6695253398,24.0588830415,23.2844462941,23.4641498488,2029056
2022-04-29 00:00:00+00:00,22.5570747635,23.7550984611,22.4886162664,23.6096241549,3287005
2022-05-06 00:00:00+00:00,21.77835936,23.1047427395,21.5558692447,22.5998613241,4423203
2022-05-13 00:00:00+00:00,21.3234724221,21.5815411811,20.143912744,21.4702961235,6040135
2022-05-20 00:00:00+00:00,21.5652938996,22.8953120255,21.1766522394,21.3321089035,5791011
2022-05-27 00:00:00+00:00,22.6448540667,22.7009911954,21.012559094,21.3839277915,5483968
2022-06-03 00:00:00+00:00,22.1007557425,22.549852772,21.6214310283,22.3425772199,4618364
2022-06-10 00:00:00+00:00,21.4616561235,23.2753172044,21.3580183475,22.5930351787,5710942
2022-06-17 00:00:00+00:00,20.5634620644,21.0298320566,19.6739044867,21.0298320566,8348628
2022-06-24 00:00:00+00:00,21.4443831608,21.7984788957,20.5807350271,20.6757363218,4986316
2022-07-01 00:00:00+00:00,20.9261942806,21.755296489,20.2525487363,21.5393844556,4717402
2022-07-08 00:00:00+00:00,20.3907324377,21.3234724221,20.3820959563,20.7621011352,3300809
2022-07-15 00:00:00+00:00,20.5893715084,20.7016457658,19.6998139307,20.2266392923,3786836
2022-07-22 00:00:00+00:00,21.3148359408,21.7052048972,20.6152809524,20.7016457658,3323581
2022-07-29 00:00:00+00:00,21.9712085224,22.1784840745,21.1075603887,21.3839277915,2101204
2022-08-05 00:00:00+00:00,20.3648229937,22.0403003731,20.1834568856,21.8243883397,3614709
2022-08-12 00:00:00+00:00,21.3192336583,21.4107512189,20.2611852176,20.5807350271,3566396
2022-08-19 00:00:00+00:00,20.5522293402,21.1797783277,20.3889794439,21.1797783277,3775849
2022-08-26 00:00:00+00:00,19.6719175661,20.4650697586,19.6457696916,20.4476378423,6191303
2022-09-02 00:00:00+00:00,18.9049132481,19.6283377753,18.7567419594,19.5411781937,5437778
2022-09-09 00:00:00+00:00,19.445302654,19.5411781937,18.5344850263,18.9484930389,5860649
2022-09-16 00:00:00+00:00,18.9049132481,19.7939409803,18.4255355493,19.5324622356,9635301
2022-09-23 00:00:00+00:00,17.1617216162,19.1576760347,16.8305152061,18.6695823778,5244572
2022-09-30 00:00:00+00:00,16.1942502605,16.9176747877,16.0155731182,16.9002428714,12884292
2022-10-07 00:00:00+00:00,15.4795416914,17.0702040555,15.3880241307,16.4557290052,5027107
2022-10-14 00:00:00+00:00,15.950203432,16.4382970889,15.1570512395,15.5231214822,8000642
2022-10-21 00:00:00+00:00,16.6300481684,16.9612545785,16.2552619676,16.2901258002,8474994
2022-10-28 00:00:00+00:00,17.3098929049,17.5539397333,16.6300481684,16.8043673316,5418171
2022-11-04 00:00:00+00:00,16.6997758337,17.5190759007,16.0635108881,17.1181418254,7088074
2022-11-11 00:00:00+00:00,17.6937990534,17.8393362839,16.2692982822,16.802934794,4517076
2022-11-18 00:00:00+00:00,17.1910340753,17.5703129185,16.5471420859,17.5703129185,8090345
2022-11-25 00:00:00+00:00,17.6496968624,17.6893888343,17.0190355302,17.1381114461,6970947
2022-12-02 00:00:00+00:00,18.2494866608,18.6111246275,17.2263158282,17.5262107274,8849137
2022-12-09 00:00:00+00:00,17.4909289746,18.2230253462,17.0675479404,18.1083596494,3153778
2022-12-16 00:00:00+00:00,17.0851888168,18.3024092901,16.7852939176,17.6232355477,6764853
2022-12-23 00:00:00+00:00,17.1733931989,17.21749539,16.679448659,17.0322661875,4289453
2022-12-30 00:00:00+00:00,16.9438150799,17.3009028582,16.5778001071,17.1381114461,2562489
2023-01-06 00:00:00+00:00,17.2651940803,17.5240827196,16.6938536351,17.1580677468,4878558
