date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,49.3281255176,49.3466664406,47.8355812198,47.8819335272,33892932
2022-01-04 00:00:00+00:00,49.2632322873,50.0002339747,48.8089796749,49.6618621308,45681384
2022-01-05 00:00:00+00:00,49.9399759751,52.0721821147,49.9028941292,50.23477665,59109324
2022-01-06 00:00:00+00:00,50.0697624357,50.6816128932,49.5181699779,50.6259901243,35757881
2022-01-07 00:00:00+00:00,49.5413461316,50.4220399719,49.2725027487,50.2366307423,30717218
2022-01-10 00:00:00+00:00,51.1822178129,51.2749224277,49.4208301324,50.0326805898,49260830
2022-01-11 00:00:00+00:00,51.8311501163,51.9887479614,50.7372356621,51.4510611958,39644337
2022-01-12 00:00:00+00:00,51.6735522712,52.174157191,50.8113993539,52.0409406595,29136787
2022-01-13 00:00:00+00:00,50.9319153531,52.1092639606,50.774317508,51.9145842696,29605351
2022-01-14 00:00:00+00:00,51.6364704253,51.7013636556,50.5518264325,50.8484811998,30151532
2022-01-18 00:00:00+00:00,50.7650470465,51.5901181179,50.6908833547,51.2749224277,35047550
2022-01-19 00:00:00+00:00,49.7082144381,50.8484811998,49.6525916693,50.6445310473,29298705
2022-01-20 00:00:00+00:00,48.2434815248,50.1392908968,48.1507769101,49.9307055136,28582607
2022-01-21 00:00:00+00:00,48.2434815248,49.2538691212,48.1600473715,48.2805633707,46372373
2022-01-24 00:00:00+00:00,48.1507769101,48.3260813366,46.2410618459,47.7243356821,64273633
2022-01-25 00:00:00+00:00,47.2793535312,47.8541221428,46.5840689205,47.2886239927,44095360
2022-01-26 00:00:00+00:00,47.9190153731,48.8738729052,47.0475919943,47.3998695304,54895393
2022-01-27 00:00:00+00:00,44.5445673956,46.4079301524,44.2942649357,46.3337664606,89642770
2022-01-28 00:00:00+00:00,44.2479126284,44.6836243178,42.9222366372,44.2293717054,61945408
2022-01-31 00:00:00+00:00,45.2583929293,45.3047452367,43.8539180156,44.201560321,51828446
2022-02-01 00:00:00+00:00,45.3789089285,45.4530726203,44.8319517014,45.2166758527,35386062
2022-02-02 00:00:00+00:00,45.8980547712,45.9629480016,44.5816492415,44.7253413944,37962659
2022-02-03 00:00:00+00:00,44.7577880096,46.0602878471,44.7299766252,45.6570227728,42145836
2022-02-04 00:00:00+00:00,44.8458573936,45.0606056255,44.023854592,44.7057432797,32431494
2022-02-07 00:00:00+00:00,45.0046533894,45.4530185539,44.799152689,44.9579486847,27558469
2022-02-08 00:00:00+00:00,45.5931326678,45.7145648999,44.7431070434,44.8178345708,28051185
2022-02-09 00:00:00+00:00,46.6206361699,46.6766818154,45.6071440792,46.0788615961,35217300
2022-02-10 00:00:00+00:00,45.6398373725,46.6416532869,45.5464279632,45.9387474821,32762682
2022-02-11 00:00:00+00:00,44.4909016384,45.8733608956,44.3694694063,45.7239058408,37208227
2022-02-14 00:00:00+00:00,44.4441969337,45.0020379259,44.0052661195,44.7617889253,28456926
2022-02-15 00:00:00+00:00,45.2475178535,45.2661997354,44.0799002375,44.5562882249,35857524
2022-02-16 00:00:00+00:00,45.051358094,45.2942225581,44.4628788156,44.8925620982,26022941
2022-02-17 00:00:00+00:00,44.4348559928,45.0793809168,44.2573781152,44.7057432797,32030624
2022-02-18 00:00:00+00:00,42.0715979381,43.1644880266,41.5765280689,43.1458061448,76520104
2022-02-22 00:00:00+00:00,41.7446650056,42.412542282,40.9601193771,41.7446650056,56703180
2022-02-23 00:00:00+00:00,41.7073012419,42.6974409803,41.6151995644,42.1930301702,38176736
2022-02-24 00:00:00+00:00,43.6408760139,43.7062626004,40.7498547968,41.0067306723,72740052
2022-02-25 00:00:00+00:00,44.5656291658,44.6403566932,43.2018517903,43.8370357734,39266331
2022-02-28 00:00:00+00:00,44.5562882249,44.668379516,43.762308246,43.9024223599,41946114
2022-03-01 00:00:00+00:00,43.7342854232,44.7431070434,43.1738289676,44.40683317,53852979
2022-03-02 00:00:00+00:00,45.6491783134,45.7612696045,44.3507875244,44.3881512882,46936509
2022-03-03 00:00:00+00:00,44.7711298662,45.3502682037,44.4849234362,45.0046533894,36389883
2022-03-04 00:00:00+00:00,44.9019030392,45.0840513873,44.2480371742,44.2480371742,38324991
2022-03-07 00:00:00+00:00,44.537606343,45.3409272628,44.4628788156,44.8411869231,43813747
2022-03-08 00:00:00+00:00,44.3694694063,45.5090641995,43.7996720097,44.5469472839,44813947
2022-03-09 00:00:00+00:00,44.4909016384,45.2661997354,43.7950015392,45.2194950307,36076458
2022-03-10 00:00:00+00:00,43.5848303684,44.1919915287,43.1131128515,44.1733096468,36455953
2022-03-11 00:00:00+00:00,42.8095322714,44.1592982354,42.7488161554,44.0425364738,27082085
2022-03-14 00:00:00+00:00,41.4737777187,42.9496463853,41.3803683095,42.8749188579,35993898
2022-03-15 00:00:00+00:00,41.8567562968,41.9408247651,41.1655266681,41.567187128,34448890
2022-03-16 00:00:00+00:00,43.5568075456,43.5568075456,42.2864395794,42.3144624022,38885498
2022-03-17 00:00:00+00:00,44.0331955329,44.1707875928,42.7161228621,43.2672383768,28554988
2022-03-18 00:00:00+00:00,44.3227647017,44.4628788156,43.2952611996,43.7342854232,45188578
2022-03-21 00:00:00+00:00,44.2667190561,44.7337661025,43.9631384759,44.3321056426,32568644
2022-03-22 00:00:00+00:00,45.2008131489,45.2755406763,44.276059997,44.3694694063,27802360
2022-03-23 00:00:00+00:00,45.0887218577,46.3123851192,44.8926555077,45.2661997354,37126378
2022-03-24 00:00:00+00:00,48.2179370685,48.2459598913,45.3876319674,45.4530185539,51677908
2022-03-25 00:00:00+00:00,48.414096828,48.5526229819,47.12504698,47.3492295622,33212939
2022-03-28 00:00:00+00:00,48.1151867183,48.1712323638,47.2277973302,47.9750726044,22932366
2022-03-29 00:00:00+00:00,48.8064163469,48.8437801106,47.8956746065,48.5728928237,27303707
2022-03-30 00:00:00+00:00,48.0404591909,49.049280811,47.8442994314,48.8064163469,24623262
2022-03-31 00:00:00+00:00,46.2937032374,47.8816631951,46.2469985328,47.8256175495,43698250
2022-04-01 00:00:00+00:00,44.9392668029,46.6112952289,44.2060029401,46.5459086424,46598563
2022-04-04 00:00:00+00:00,45.957429364,45.9854521868,44.7571184548,44.9953124485,23811324
2022-04-05 00:00:00+00:00,44.9579486847,45.7519286636,44.8551983345,45.6118145497,25627985
2022-04-06 00:00:00+00:00,44.40683317,44.9953124485,44.1266049422,44.3134237607,31518748
