date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,11.905,11.975,11.905,11.95,266.0
2023-08-24 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2023-08-24 16:00:00+00:00,11.95,11.95,11.82,11.82,100.0
2023-08-24 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2023-08-24 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2023-08-24 19:00:00+00:00,11.82,11.88,11.82,11.88,33.0
2023-08-25 14:00:00+00:00,11.88,12.06,11.88,12.06,100.0
2023-08-25 15:00:00+00:00,12.06,12.06,12.06,12.06,0.0
2023-08-25 16:00:00+00:00,12.06,12.06,12.06,12.06,0.0
2023-08-25 17:00:00+00:00,12.06,12.06,12.06,12.06,0.0
2023-08-25 18:00:00+00:00,12.06,12.06,12.06,12.06,0.0
2023-08-25 19:00:00+00:00,12.06,12.06,12.06,12.06,0.0
2023-08-28 14:00:00+00:00,12.06,12.06,12.06,12.06,0.0
2023-08-28 15:00:00+00:00,12.06,12.75,12.06,12.69,633.0
2023-08-28 16:00:00+00:00,12.69,12.69,12.6,12.6,100.0
2023-08-28 17:00:00+00:00,12.6,12.6,12.6,12.6,0.0
2023-08-28 18:00:00+00:00,12.6,12.6,12.6,12.6,0.0
2023-08-28 19:00:00+00:00,12.6,12.7,12.6,12.6,2.0
2023-08-29 14:00:00+00:00,12.6,12.6,12.6,12.6,0.0
2023-08-29 15:00:00+00:00,12.6,12.6,12.6,12.6,0.0
2023-08-29 16:00:00+00:00,12.6,12.6,12.6,12.6,0.0
2023-08-29 17:00:00+00:00,12.6,12.6,12.6,12.6,0.0
2023-08-29 18:00:00+00:00,12.6,12.6,12.5,12.5,110.0
2023-08-29 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0
2023-08-30 14:00:00+00:00,12.5,12.5,12.25,12.48,200.0
2023-08-30 15:00:00+00:00,12.48,12.5,12.48,12.5,187.0
2023-08-30 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0
2023-08-30 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0
2023-08-30 18:00:00+00:00,12.5,12.5,12.05,12.05,1.0
2023-08-30 19:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2023-08-31 14:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2023-08-31 15:00:00+00:00,12.05,12.35,12.05,12.3,13.0
2023-08-31 16:00:00+00:00,12.3,12.3,12.3,12.3,2.0
2023-08-31 17:00:00+00:00,12.3,12.3,12.3,12.3,8.0
2023-08-31 18:00:00+00:00,12.3,12.3,12.3,12.3,10.0
2023-08-31 19:00:00+00:00,12.3,12.3,12.3,12.3,668.0
2023-09-01 14:00:00+00:00,12.3,12.3,12.3,12.3,0.0
2023-09-01 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0
2023-09-01 16:00:00+00:00,12.3,12.3,12.3,12.3,0.0
2023-09-01 17:00:00+00:00,12.3,12.435,12.3,12.435,2.0
2023-09-01 18:00:00+00:00,12.435,12.435,12.4,12.4,8.0
2023-09-01 19:00:00+00:00,12.4,12.49,12.37,12.37,502.0
2023-09-04 14:00:00+00:00,12.37,12.37,12.37,12.37,0.0
2023-09-04 15:00:00+00:00,12.37,12.37,12.37,12.37,0.0
2023-09-04 16:00:00+00:00,12.37,12.37,12.37,12.37,0.0
2023-09-04 17:00:00+00:00,12.37,12.37,12.37,12.37,0.0
2023-09-04 18:00:00+00:00,12.37,12.37,12.37,12.37,0.0
2023-09-04 19:00:00+00:00,12.37,12.37,12.37,12.37,0.0
2023-09-05 14:00:00+00:00,12.37,12.37,12.37,12.37,0.0
2023-09-05 15:00:00+00:00,12.37,12.37,12.37,12.37,0.0
2023-09-05 16:00:00+00:00,12.37,12.37,12.37,12.37,0.0
2023-09-05 17:00:00+00:00,12.37,12.37,12.37,12.37,0.0
2023-09-05 18:00:00+00:00,12.37,12.37,12.37,12.37,0.0
2023-09-05 19:00:00+00:00,12.37,12.37,12.37,12.37,0.0
2023-09-06 14:00:00+00:00,12.37,12.37,12.37,12.37,0.0
2023-09-06 15:00:00+00:00,12.37,12.37,12.37,12.37,0.0
2023-09-06 16:00:00+00:00,12.37,12.37,12.37,12.37,0.0
2023-09-06 17:00:00+00:00,12.37,12.38,12.37,12.38,33.0
2023-09-06 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0
2023-09-06 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0
2023-09-07 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0
2023-09-07 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0
2023-09-07 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0
2023-09-07 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0
2023-09-07 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0
2023-09-07 19:00:00+00:00,12.38,12.48,12.38,12.48,9.0
2023-09-08 14:00:00+00:00,12.48,12.84,12.48,12.84,11.0
2023-09-08 15:00:00+00:00,12.84,12.84,12.84,12.84,0.0
2023-09-08 16:00:00+00:00,12.84,12.85,12.84,12.85,3.0
2023-09-08 17:00:00+00:00,12.85,12.85,12.85,12.85,2.0
2023-09-08 18:00:00+00:00,12.85,12.92,12.85,12.92,35.0
2023-09-08 19:00:00+00:00,12.92,12.92,12.92,12.92,0.0
2023-09-11 14:00:00+00:00,13.0,13.0,12.8,12.8,699.0
2023-09-11 15:00:00+00:00,12.8,12.8,12.75,12.75,250.0
2023-09-11 16:00:00+00:00,12.75,12.82,12.75,12.82,6.0
2023-09-11 17:00:00+00:00,12.82,12.82,12.82,12.82,0.0
2023-09-11 18:00:00+00:00,12.82,12.96,12.82,12.96,2.0
2023-09-11 19:00:00+00:00,12.96,12.96,12.63,12.63,1.0
2023-09-12 14:00:00+00:00,12.63,12.7,12.61,12.7,38.0
2023-09-12 15:00:00+00:00,12.7,12.7,12.7,12.7,0.0
2023-09-12 16:00:00+00:00,12.7,12.7,12.7,12.7,0.0
2023-09-12 17:00:00+00:00,12.7,12.85,12.7,12.85,100.0
2023-09-12 18:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2023-09-12 19:00:00+00:00,12.85,12.85,12.53,12.53,104.0
2023-09-13 14:00:00+00:00,12.53,12.53,12.53,12.53,0.0
2023-09-13 15:00:00+00:00,12.53,12.53,12.53,12.53,0.0
2023-09-13 16:00:00+00:00,12.53,12.53,12.53,12.53,0.0
2023-09-13 17:00:00+00:00,12.53,12.53,12.53,12.53,0.0
2023-09-13 18:00:00+00:00,12.53,12.53,12.53,12.53,0.0
2023-09-13 19:00:00+00:00,12.53,12.53,12.53,12.53,0.0
2023-09-14 14:00:00+00:00,12.96,12.96,12.96,12.96,0.0
2023-09-14 15:00:00+00:00,12.96,12.96,12.6,12.6,200.0
2023-09-14 16:00:00+00:00,12.6,12.6,12.6,12.6,0.0
2023-09-14 17:00:00+00:00,12.6,12.6,12.6,12.6,0.0
2023-09-14 18:00:00+00:00,12.6,12.6,12.6,12.6,0.0
2023-09-14 19:00:00+00:00,12.6,12.6,12.6,12.6,200.0
2023-09-15 14:00:00+00:00,12.6,12.6,12.6,12.6,0.0
2023-09-15 15:00:00+00:00,12.6,12.79,12.6,12.79,100.0
2023-09-15 16:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2023-09-15 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2023-09-15 18:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2023-09-15 19:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2023-09-18 14:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2023-09-18 15:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2023-09-18 16:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2023-09-18 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2023-09-18 18:00:00+00:00,12.79,12.79,12.79,12.79,0.0
2023-09-18 19:00:00+00:00,12.79,13.08,12.79,13.08,2.0
2023-09-19 14:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2023-09-19 15:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2023-09-19 16:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2023-09-19 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2023-09-19 18:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2023-09-19 19:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2023-09-20 14:00:00+00:00,13.08,13.08,12.99,13.02,117.0
2023-09-20 15:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2023-09-20 16:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2023-09-20 17:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2023-09-20 18:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2023-09-20 19:00:00+00:00,13.02,13.02,12.73,12.73,100.0
2023-09-21 14:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-21 15:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-21 16:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-21 17:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-21 18:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-21 19:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-22 14:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-22 15:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-22 16:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-22 17:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-22 18:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-22 19:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-25 14:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-25 15:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-25 16:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-25 17:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-25 18:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-25 19:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-26 14:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-26 15:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-26 16:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-26 17:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-26 18:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-26 19:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-27 14:00:00+00:00,12.73,12.73,12.73,12.73,0.0
2023-09-27 15:00:00+00:00,12.73,12.95,12.73,12.95,100.0
2023-09-27 16:00:00+00:00,12.95,12.98,12.95,12.98,100.0
2023-09-27 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2023-09-27 18:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2023-09-27 19:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2023-09-28 14:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2023-09-28 15:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2023-09-28 16:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2023-09-28 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2023-09-28 18:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2023-09-28 19:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2023-09-29 14:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2023-09-29 15:00:00+00:00,12.98,12.98,12.62,12.62,4.0
2023-09-29 16:00:00+00:00,12.62,12.62,12.62,12.62,3.0
2023-09-29 17:00:00+00:00,12.62,12.62,12.62,12.62,2.0
2023-09-29 18:00:00+00:00,12.62,12.62,12.62,12.62,4.0
2023-09-29 19:00:00+00:00,12.62,12.62,12.62,12.62,0.0
2023-10-02 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0
2023-10-02 15:00:00+00:00,12.62,12.62,12.62,12.62,0.0
2023-10-02 16:00:00+00:00,12.62,12.74,12.62,12.74,2.0
2023-10-02 17:00:00+00:00,12.74,12.74,12.74,12.74,4.0
2023-10-02 18:00:00+00:00,12.74,12.74,12.73,12.74,5.0
2023-10-02 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2023-10-03 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2023-10-03 15:00:00+00:00,12.74,12.9,12.74,12.9,105.0
2023-10-03 16:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2023-10-03 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2023-10-03 18:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2023-10-03 19:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2023-10-04 14:00:00+00:00,13.11,13.11,12.8,12.95,112.0
2023-10-04 15:00:00+00:00,12.95,12.95,12.85,12.95,113.0
2023-10-04 16:00:00+00:00,12.95,12.95,12.95,12.95,18.0
2023-10-04 17:00:00+00:00,12.95,12.95,12.95,12.95,20.0
