date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,144.2927398262,145.1480976222,143.0201525294,144.3559337995,28678940
2022-01-04 00:00:00+00:00,143.7035928626,145.7789327046,143.0236356618,144.695290412,28399440
2022-01-05 00:00:00+00:00,137.111018436,143.8029865332,137.0244377167,143.7239940666,54618280
2022-01-06 00:00:00+00:00,137.0836509672,139.2655846121,135.9003811366,136.3382606366,37347420
2022-01-07 00:00:00+00:00,136.3566714792,137.7812726252,135.1121980366,137.4797328786,29760560
2022-01-10 00:00:00+00:00,138.0012075559,138.1504846581,132.5227379025,134.4270161371,44408120
2022-01-11 00:00:00+00:00,139.062567753,139.5402544803,136.0334865527,137.3419003542,24256040
2022-01-12 00:00:00+00:00,140.7489014183,141.920477876,140.0164484365,140.4697532371,26112040
2022-01-13 00:00:00+00:00,137.9191051496,142.1615603961,137.7419629882,140.857873703,31436600
2022-01-14 00:00:00+00:00,138.8082990888,140.0637195189,136.3382606366,136.4183726814,29661280
2022-01-18 00:00:00+00:00,135.3425823644,136.4706196672,134.7855299778,135.5187293451,34446980
2022-01-19 00:00:00+00:00,134.4653305934,137.2946292718,134.3648173445,135.8655498127,28017060
2022-01-20 00:00:00+00:00,132.66504874,136.9627365144,132.3238560191,135.5933678962,29907140
2022-01-21 00:00:00+00:00,129.7232946446,134.2155700977,129.4595717639,131.9544897332,55651420
2022-01-24 00:00:00+00:00,130.1736139031,130.5706909951,123.899994885,125.3708719327,76694240
2022-01-25 00:00:00+00:00,126.3232598452,128.7753850452,125.8908538389,128.1195609758,46960560
2022-01-26 00:00:00+00:00,128.610185052,132.3590306803,126.5292622463,130.4870958179,49129500
2022-01-27 00:00:00+00:00,128.3832838565,132.0129565982,128.3109242692,130.671204244,32018780
2022-01-28 00:00:00+00:00,132.7083390997,132.7138125934,127.865789902,129.0341320224,34361480
2022-01-31 00:00:00+00:00,134.6514293809,134.8201125065,131.5723403514,133.5154256567,39986000
2022-02-01 00:00:00+00:00,136.9806497667,137.1286828931,133.7209354434,136.9313883229,68643640
2022-02-02 00:00:00+00:00,147.2867409075,150.816223834,144.8211857442,150.5210781233,123199220
2022-02-03 00:00:00+00:00,142.4004037598,148.9536685495,141.9777654519,145.003298833,71517220
2022-02-04 00:00:00+00:00,142.6024254382,144.1768012768,139.8378135041,142.7533296609,57998220
2022-02-07 00:00:00+00:00,138.5301460882,143.5548133507,138.230596703,143.5548133507,54973300
2022-02-08 00:00:00+00:00,138.7271918632,139.325295453,136.35353666,138.3564870593,54283600
2022-02-09 00:00:00+00:00,140.9096230984,141.837380289,139.5114240959,140.2841520399,40143880
2022-02-10 00:00:00+00:00,137.9519461121,140.8026411751,137.2921413201,139.0302243808,39330660
2022-02-11 00:00:00+00:00,133.6353499048,138.4856117527,132.7571029531,137.9320424985,39958340
2022-02-14 00:00:00+00:00,134.8728570826,135.6431269303,132.6142945252,132.6142945252,34301080
2022-02-15 00:00:00+00:00,135.9501401706,137.4429111934,135.1669329741,136.9075039865,26711260
2022-02-16 00:00:00+00:00,137.0741967507,137.420519628,134.273509517,135.9879570366,25021300
2022-02-17 00:00:00+00:00,131.900252386,136.4527014391,131.8400439548,135.5864016314,38949500
2022-02-18 00:00:00+00:00,129.7745464497,133.423869034,129.5690416389,132.8237800588,45619440
2022-02-22 00:00:00+00:00,129.1878874378,131.5432313164,127.6053013585,129.2123589307,44461980
2022-02-23 00:00:00+00:00,126.9731128304,131.4146042133,126.9129043992,131.0140439889,32786020
2022-02-24 00:00:00+00:00,132.0515198497,132.3590306803,124.351060529,124.351060529,54455080
2022-02-25 00:00:00+00:00,133.8114968854,134.6195835991,131.1165475991,132.9083704167,36405980
2022-02-28 00:00:00+00:00,134.4061173428,135.0972703263,131.9532457573,132.4087897144,38864420
2022-03-01 00:00:00+00:00,133.4154149741,135.59884139,132.5764776593,134.2284775911,26495360
2022-03-02 00:00:00+00:00,133.9229571218,134.6106269729,132.4302259063,133.9791848303,23519800
2022-03-03 00:00:00+00:00,133.2541957036,135.7819496595,132.3844077877,135.3545245326,24603240
2022-03-04 00:00:00+00:00,131.2708006048,133.2064270309,129.709362115,132.2868800809,30450640
2022-03-07 00:00:00+00:00,125.7694417958,131.1001271179,125.6863442088,130.8543174895,45112940
2022-03-08 00:00:00+00:00,126.4919429708,130.6174644872,125.0690187042,125.6415610781,40427100
2022-03-09 00:00:00+00:00,132.7770065667,133.0909860718,129.2744681571,130.6174644872,37025400
2022-03-10 00:00:00+00:00,131.7912801014,132.6294710306,130.2815910071,130.6333873781,27101400
2022-03-11 00:00:00+00:00,129.2446127366,133.1506969127,129.0067645537,132.8451764434,31526440
2022-03-14 00:00:00+00:00,125.3440020543,129.7805175338,124.6712599134,129.6222838054,38811260
2022-03-15 00:00:00+00:00,128.5753537281,129.2286898457,125.1146129071,126.3640622531,30919520
2022-03-16 00:00:00+00:00,132.6381788616,132.6904258474,128.1140874821,130.1029560747,35576980
2022-03-17 00:00:00+00:00,133.1939872724,133.434223889,131.5479584247,132.5073126019,28263920
2022-03-18 00:00:00+00:00,135.4694679013,135.5873968121,131.6208554096,132.7814848798,44072380
2022-03-21 00:00:00+00:00,135.445583565,136.3895124417,133.4460167801,135.5072847672,26554020
2022-03-22 00:00:00+00:00,139.193931603,140.3702351689,135.445583565,135.445583565,34789100
2022-03-23 00:00:00+00:00,137.6091063672,138.9157786024,137.1707292769,138.0340485184,25153400
2022-03-24 00:00:00+00:00,140.8897194848,140.9362441817,137.0866365093,138.5291509075,26396560
2022-03-25 00:00:00+00:00,140.9902327337,141.3504881405,139.064060524,141.2320616393,24089140
2022-03-28 00:00:00+00:00,140.7737809354,141.3181447683,139.1374550993,140.221455657,35049260
2022-03-29 00:00:00+00:00,141.8187206513,143.1005133694,141.3537224777,141.9600363081,34317020
2022-03-30 00:00:00+00:00,141.2544532047,142.0325003894,140.9175845439,141.7734399302,19884760
2022-03-31 00:00:00+00:00,138.3972894672,141.4228875351,138.3544966979,141.3684013927,37524720
2022-04-01 00:00:00+00:00,139.4750701456,139.793776759,137.640952149,138.8277051121,25941440
2022-04-04 00:00:00+00:00,142.282474849,143.0194061439,139.6342990547,139.6820677274,25970840
2022-04-05 00:00:00+00:00,139.9134472359,142.3013832819,139.7059520638,142.1804688291,20914140
2022-04-06 00:00:00+00:00,135.8899317394,138.688877407,134.8639004565,138.0813196007,32468480
2022-04-07 00:00:00+00:00,135.2336100797,136.5034606297,133.5805104733,135.3545245326,26233600
2022-04-08 00:00:00+00:00,132.6451451264,135.0161631008,132.3246969468,134.9300799718,25142800
2022-04-11 00:00:00+00:00,128.2026585628,131.4559042116,128.0484055571,131.1882006082,36883060
2022-04-12 00:00:00+00:00,127.0990031867,130.9657777258,126.1779485379,130.9657777258,32710700
2022-04-13 00:00:00+00:00,129.2679994827,129.7058789826,127.1256242699,127.3831272713,27927240
2022-04-14 00:00:00+00:00,126.1192478054,129.8506777719,125.9908694975,129.8506777719,31597980
2022-04-18 00:00:00+00:00,127.0611863207,127.5946031662,125.5738887918,126.3879465895,20808660
2022-04-19 00:00:00+00:00,129.3824452611,129.704883802,126.3874489992,127.076114031,26489760
2022-04-20 00:00:00+00:00,127.4229344986,130.7657464088,126.8855369304,130.2611898031,31461340
2022-04-21 00:00:00+00:00,124.2129792094,129.4715139321,123.9263671731,128.6271031236,36445160
2022-04-22 00:00:00+00:00,119.0589384583,124.79764786,118.3518625839,124.3975852259,56883720
2022-04-25 00:00:00+00:00,122.4808672327,122.6833865015,117.9398577816,118.5270143839,46128260
2022-04-26 00:00:00+00:00,118.0781878964,121.9195853282,117.9398577816,121.7051238913,67025240
2022-04-27 00:00:00+00:00,113.7436784368,116.6769734964,112.1931919105,113.9175862609,91820580
2022-04-28 00:00:00+00:00,117.9513023595,119.0728709879,113.5650435044,115.8539590726,48884640
2022-04-29 00:00:00+00:00,113.5595700107,117.3514572035,113.2659917095,116.1719193004,42676000
2022-05-02 00:00:00+00:00,116.0211494271,116.1828662879,112.0573447715,112.8584652203,35533020
2022-05-03 00:00:00+00:00,116.7685301192,117.8710062062,115.4752928231,115.8693843731,24967360
2022-05-04 00:00:00+00:00,121.6717853384,122.2624250731,114.5612193669,116.4674879629,49757180
2022-05-05 00:00:00+00:00,115.9440229243,120.4556745453,114.4515006967,119.6246986759,45840580
2022-05-06 00:00:00+00:00,115.1886807868,117.0048855311,113.4660230266,114.6293892436,39709580
2022-05-09 00:00:00+00:00,111.9687736908,114.5224968866,111.4607389286,112.7042122147,40802860
2022-05-10 00:00:00+00:00,113.8436940953,115.6897542601,112.3563965664,114.9508326038,39900380
2022-05-11 00:00:00+00:00,113.055013405,115.8036128819,112.6907772755,112.6907772755,37534740
2022-05-12 00:00:00+00:00,112.3001688578,113.7441760271,109.2952207891,110.840736388,53836180
2022-05-13 00:00:00+00:00,115.4912157141,117.306922868,113.0575063326,113.9810290294,35038480
2022-05-16 00:00:00+00:00,113.8934531294,115.6101398055,113.3406302607,114.4014928675,25990440
2022-05-17 00:00:00+00:00,115.9116795521,116.3366217033,114.316156124,116.2774084527,23053160
2022-05-18 00:00:00+00:00,111.3602207039,114.8438506805,111.0178785493,114.4457784078,35125980
2022-05-19 00:00:00+00:00,109.8520243806,112.465368851,109.4698749988,110.8944761448,34144400
2022-05-20 00:00:00+00:00,108.3831376942,111.6428520175,105.2864936775,111.411472509,48962960
2022-05-23 00:00:00+00:00,110.9507038533,111.607025513,108.2169425204,109.0593629675,37184940
2022-05-24 00:00:00+00:00,105.4592968511,105.945193819,101.3936653081,105.2622510761,76779780
2022-05-25 00:00:00+00:00,105.2950920386,105.9867426125,103.3559824801,104.4795414699,40257340
2022-05-26 00:00:00+00:00,107.2730136437,108.125883488,104.717742942,105.1677089113,37947220
2022-05-27 00:00:00+00:00,111.7752110482,111.7767038192,108.6122780462,108.9553665863,37914120
2022-05-31 00:00:00+00:00,113.2137447237,115.1772362089,111.5383580459,112.2031387414,50012260
2022-06-01 00:00:00+00:00,113.3431182124,116.5372053456,112.7042122147,114.301477209,36605520
2022-06-02 00:00:00+00:00,117.0556397459,117.3313047947,112.4021748777,113.450597726,37992280
2022-06-03 00:00:00+00:00,113.9889904749,115.7610340764,112.9714182277,115.5031578822,26135460
2022-06-06 00:00:00+00:00,116.257504839,118.7718288316,115.6041687214,116.14206388,33541540
2022-06-07 00:00:00+00:00,116.5849192834,117.1238096226,114.4975278033,114.9239627254,31590460
2022-06-08 00:00:00+00:00,116.6292048237,117.9990710322,116.0380674987,116.1987891788,26107740
2022-06-09 00:00:00+00:00,114.2820711857,117.7288745012,114.2228579351,115.7668807629,25797960
2022-06-10 00:00:00+00:00,110.6257773607,112.7330724544,109.83423055,111.9030917658,41481840
2022-06-13 00:00:00+00:00,105.8797606892,108.2671991448,105.6077579052,106.2718618778,47251920
2022-06-14 00:00:00+00:00,106.2012040494,107.4043774937,105.2901161352,106.0215739363,33706260
2022-06-15 00:00:00+00:00,109.2355099482,110.8865146993,107.1506064198,108.0218871068,39698180
2022-06-16 00:00:00+00:00,105.5224908244,108.1248883073,104.6313114997,106.704267884,51684960
2022-06-17 00:00:00+00:00,106.6271413812,108.1756375462,104.5397499011,105.5224908244,51376520
2022-06-21 00:00:00+00:00,111.0064339715,111.947128511,108.0766220443,108.4045340789,47415800
2022-06-22 00:00:00+00:00,110.950206263,112.8002471505,109.850407212,110.0236930482,30774140
2022-06-23 00:00:00+00:00,111.7010700874,112.1991580186,109.96796293,111.6906206902,28361920
2022-06-24 00:00:00+00:00,117.4064409362,117.5099397271,112.4081459618,112.4504411408,41163680
2022-06-27 00:00:00+00:00,115.2752615061,118.0080276583,114.6245974486,117.7030047794,36420760
2022-06-28 00:00:00+00:00,111.4677002175,116.7441481925,111.3089688988,115.244410905,35880960
2022-06-29 00:00:00+00:00,111.1631749289,112.6148947485,110.3381751196,111.0143954169,24716820
2022-06-30 00:00:00+00:00,108.4378726317,110.3535954442,106.2355377829,109.4698749988,43169060
2022-07-01 00:00:00+00:00,108.213459388,108.7234894874,106.2161317596,107.4128365295,35475660
2022-07-05 00:00:00+00:00,112.7171495635,112.8303513661,105.2219462585,106.5843486119,39399640
2022-07-06 00:00:00+00:00,114.019841076,115.0324374197,110.9387616851,112.7559616101,37431380
2022-07-07 00:00:00+00:00,118.2105469271,118.6150878742,114.2800808243,114.5253928624,40935880
2022-07-08 00:00:00+00:00,118.7782975061,119.1081999021,116.3378656791,116.6849349419,38238160
2022-07-11 00:00:00+00:00,115.1190181391,117.4293300919,114.7746856232,117.4293300919,31243700
2022-07-12 00:00:00+00:00,113.47099893,116.4102650737,113.1423106544,115.6549229362,29959700
2022-07-13 00:00:00+00:00,110.8168520516,113.6456531396,110.665584588,111.1626773385,43722020
2022-07-14 00:00:00+00:00,109.8356038993,110.557607484,107.8507160295,109.6793605323,37003040
2022-07-15 00:00:00+00:00,111.2388086607,112.59523993,110.3655376124,111.4607339527,46769120
2022-07-18 00:00:00+00:00,108.5045497374,113.1321399078,107.8477304874,112.0971519988,42847038
2022-07-19 00:00:00+00:00,113.2615133965,113.4705013396,109.0319954988,110.3157785783,36530945
2022-07-20 00:00:00+00:00,113.3510796578,114.8438506805,111.9379230897,112.6245977601,35600426
2022-07-21 00:00:00+00:00,113.7889591578,113.997947101,110.5777101338,113.7292483169,32676166
2022-07-22 00:00:00+00:00,107.379995567,111.7985977942,105.9867426125,110.4650556806,48901184
2022-07-25 00:00:00+00:00,106.9918751011,109.3405015101,105.7877064761,107.8875377147,34690894
2022-07-26 00:00:00+00:00,104.5138752034,106.6833690897,103.5684535557,106.0862606806,47990963
2022-07-27 00:00:00+00:00,112.5151278851,113.3610314646,107.489465442,108.7334412942,59858495
2022-07-28 00:00:00+00:00,113.669537476,113.7889591578,110.9228387942,111.8284532147,32816568
2022-07-29 00:00:00+00:00,115.7594169078,116.1425614703,112.5151278851,112.5350314987,37223391
2022-08-01 00:00:00+00:00,114.3064531124,116.1574891805,113.7889591578,114.7443326124,26034288
2022-08-02 00:00:00+00:00,114.5751518965,115.7892723283,113.1719471351,113.450597726,20236029
2022-08-03 00:00:00+00:00,117.5109349078,118.048332476,114.9234651351,115.1523566919,28499014
2022-08-04 00:00:00+00:00,117.6204047828,118.207561385,116.3266698964,116.9138264987,21602925
2022-08-05 00:00:00+00:00,116.9038746919,117.5364115332,115.4409590896,115.6698506464,19159520
2022-08-08 00:00:00+00:00,116.734693976,119.5709589191,116.3167180896,117.8194409191,19169479
2022-08-09 00:00:00+00:00,116.0679229192,116.7545975896,115.1523566919,116.5704891635,19086465
2022-08-10 00:00:00+00:00,119.1231276123,120.3372480441,117.8393445328,118.207561385,30930350
2022-08-11 00:00:00+00:00,118.267272226,120.9045010327,117.9886216351,120.6955130896,24293654
2022-08-12 00:00:00+00:00,121.0935853623,121.0935853623,118.8842842487,119.6804287941,19096268
2022-08-15 00:00:00+00:00,121.491657635,121.710597385,120.0287420328,120.5462359873,19494825
2022-08-16 00:00:00+00:00,121.1134889759,121.8399708736,120.0585974532,120.9343564532,19041230
2022-08-17 00:00:00+00:00,118.97385051,120.7054648964,118.8046697941,119.5411034987,22846958
2022-08-18 00:00:00+00:00,119.5908625328,120.2377299759,118.1478505441,118.8544288282,17987660
2022-08-19 00:00:00+00:00,116.6451277146,118.5757782373,116.1972964078,118.486211976,21809528
2022-08-22 00:00:00+00:00,113.6894410896,115.0727422374,113.3013206237,114.6448145442,21456648
2022-08-23 00:00:00+00:00,113.3112724306,114.4557302146,112.8833447374,112.9281278681,15870373
2022-08-24 00:00:00+00:00,113.1420917146,114.2268386578,112.3261430736,112.9530073851,17734624
2022-08-25 00:00:00+00:00,116.0878265328,116.1574891805,113.560067601,113.6844651862,16956794
2022-08-26 00:00:00+00:00,109.8082364306,114.5652000896,109.6589593283,114.1671278169,37245697
2022-08-29 00:00:00+00:00,108.8926702033,110.4152966465,108.2756581806,109.459923192,21098514
2022-08-30 00:00:00+00:00,108.4149834761,109.9674653397,107.2804774988,109.6390557147,27513255
2022-08-31 00:00:00+00:00,107.6984533852,110.3157785783,107.6088871238,110.116742442,28626972
2022-09-01 00:00:00+00:00,109.2111280215,109.9127304022,106.8425979988,107.7581642261,28360926
2022-09-02 00:00:00+00:00,107.3302365329,110.2063087033,106.7430799306,110.057031601,24160711
2022-09-06 00:00:00+00:00,106.2952486238,107.5093690556,105.2702125216,106.7828871579,24994273
2022-09-07 00:00:00+00:00,108.9225256238,109.4499713851,106.3848148852,106.5440437943,23166967
2022-09-08 00:00:00+00:00,107.8576822943,109.0718027261,106.6435618624,107.5193208624,24238293
2022-09-09 00:00:00+00:00,110.116742442,110.4551038738,108.4945979306,108.5393810613,23213585
2022-09-12 00:00:00+00:00,110.3257303851,111.0820677033,109.4002123511,110.4551038738,22966752
2022-09-13 00:00:00+00:00,103.8172487261,107.7780678397,103.5883571693,107.2804774988,38172871
2022-09-14 00:00:00+00:00,104.4939715897,104.7676462772,103.1604294761,104.0660438966,26395134
