date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,83.54,84.24,83.5,84.24,329.0
2025-01-06 14:45:00+00:00,84.135,84.135,83.14,83.52,518.0
2025-01-06 15:00:00+00:00,83.465,83.63,83.37,83.465,302.0
2025-01-06 15:15:00+00:00,83.465,83.82,83.36,83.77,1054.0
2025-01-06 15:30:00+00:00,83.805,83.805,83.375,83.375,282.0
2025-01-06 15:45:00+00:00,83.375,84.095,83.375,83.85,520.0
2025-01-06 16:00:00+00:00,83.9,84.615,83.73,84.615,335.0
2025-01-06 16:15:00+00:00,84.64,85.5,84.64,85.5,992.0
2025-01-06 16:30:00+00:00,85.65,86.25,85.445,85.9,404.0
2025-01-06 16:45:00+00:00,85.9,86.31,85.705,86.25,1144.0
2025-01-06 17:00:00+00:00,86.25,86.685,86.11,86.505,1609.0
2025-01-06 17:15:00+00:00,86.505,86.67,86.42,86.42,258.0
2025-01-06 17:30:00+00:00,86.19,86.38,85.53,85.595,931.0
2025-01-06 17:45:00+00:00,85.595,85.76,85.57,85.57,121.0
2025-01-06 18:00:00+00:00,85.57,85.605,85.34,85.5,217.0
2025-01-06 18:15:00+00:00,85.5,86.035,85.45,85.93,610.0
2025-01-06 18:30:00+00:00,85.93,86.095,85.53,86.095,683.0
2025-01-06 18:45:00+00:00,86.095,86.34,85.965,86.005,517.0
2025-01-06 19:00:00+00:00,85.97,86.07,85.77,86.02,442.0
2025-01-06 19:15:00+00:00,86.02,86.02,85.56,85.71,105.0
2025-01-06 19:30:00+00:00,85.65,85.685,85.46,85.54,1090.0
2025-01-06 19:45:00+00:00,85.45,85.64,85.22,85.22,903.0
2025-01-06 20:00:00+00:00,85.22,85.24,84.96,84.96,484.0
2025-01-06 20:15:00+00:00,84.96,85.07,84.81,84.88,1394.0
2025-01-06 20:30:00+00:00,84.88,85.05,84.445,84.49,1734.0
2025-01-06 20:45:00+00:00,84.495,84.83,84.15,84.75,4140.0
2025-01-07 14:30:00+00:00,84.75,86.36,84.75,85.665,226.0
2025-01-07 14:45:00+00:00,85.675,86.685,85.675,86.38,994.0
2025-01-07 15:00:00+00:00,86.3,86.6,84.845,85.33,2721.0
2025-01-07 15:15:00+00:00,85.33,86.41,85.175,86.41,138.0
2025-01-07 15:30:00+00:00,86.51,86.51,85.65,85.65,275.0
2025-01-07 15:45:00+00:00,85.65,87.26,85.47,87.03,763.0
2025-01-07 16:00:00+00:00,87.32,87.435,87.155,87.17,552.0
2025-01-07 16:15:00+00:00,87.17,87.17,86.32,86.61,594.0
2025-01-07 16:30:00+00:00,86.61,86.61,85.725,85.725,179.0
2025-01-07 16:45:00+00:00,85.905,86.09,85.785,85.785,671.0
2025-01-07 17:00:00+00:00,85.785,86.38,85.685,86.2,549.0
2025-01-07 17:15:00+00:00,86.2,86.47,86.2,86.265,281.0
2025-01-07 17:30:00+00:00,86.255,86.365,85.895,86.04,1584.0
2025-01-07 17:45:00+00:00,86.04,86.1,85.9,85.915,656.0
2025-01-07 18:00:00+00:00,85.915,86.115,85.915,86.115,206.0
