date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,348.95,352.03,348.95,352.03,712.0
2025-01-06 14:45:00+00:00,352.025,352.05,349.96,350.0,370.0
2025-01-06 15:00:00+00:00,350.0,350.62,349.73,349.77,671.0
2025-01-06 15:15:00+00:00,349.77,350.545,349.09,350.49,1275.0
2025-01-06 15:30:00+00:00,350.34,350.34,349.13,350.025,762.0
2025-01-06 15:45:00+00:00,350.025,350.76,349.48,349.48,681.0
2025-01-06 16:00:00+00:00,349.57,349.585,348.775,348.97,554.0
2025-01-06 16:15:00+00:00,348.97,349.29,348.585,349.115,431.0
2025-01-06 16:30:00+00:00,349.135,350.18,348.8,349.875,918.0
2025-01-06 16:45:00+00:00,349.55,349.73,348.9,349.32,685.0
2025-01-06 17:00:00+00:00,348.9,350.005,348.9,350.005,692.0
2025-01-06 17:15:00+00:00,349.42,349.995,349.35,349.52,680.0
2025-01-06 17:30:00+00:00,349.35,349.53,348.5,348.86,1150.0
2025-01-06 17:45:00+00:00,348.86,348.88,348.36,348.665,545.0
2025-01-06 18:00:00+00:00,348.665,348.965,348.22,348.68,645.0
2025-01-06 18:15:00+00:00,348.66,348.675,347.685,347.685,735.0
2025-01-06 18:30:00+00:00,347.63,348.295,347.63,348.09,473.0
2025-01-06 18:45:00+00:00,347.81,347.81,347.11,347.125,737.0
2025-01-06 19:00:00+00:00,346.99,346.99,346.46,346.735,442.0
2025-01-06 19:15:00+00:00,346.99,347.43,346.99,347.35,678.0
2025-01-06 19:30:00+00:00,347.0,347.32,346.81,347.15,1040.0
2025-01-06 19:45:00+00:00,346.97,347.655,346.95,347.655,729.0
2025-01-06 20:00:00+00:00,347.36,350.12,347.36,350.12,1182.0
2025-01-06 20:15:00+00:00,350.12,350.28,349.63,350.175,906.0
2025-01-06 20:30:00+00:00,350.39,350.67,349.68,349.785,1337.0
2025-01-06 20:45:00+00:00,349.785,351.06,349.66,350.815,2972.0
2025-01-07 14:30:00+00:00,350.815,353.19,350.815,353.19,95.0
2025-01-07 14:45:00+00:00,353.19,354.495,353.19,354.24,226.0
2025-01-07 15:00:00+00:00,354.24,354.24,349.84,349.84,98.0
2025-01-07 15:15:00+00:00,349.94,351.14,349.61,349.61,64.0
2025-01-07 15:30:00+00:00,349.61,349.61,348.435,348.435,68.0
2025-01-07 15:45:00+00:00,348.435,352.58,348.435,352.58,215.0
2025-01-07 16:00:00+00:00,352.58,353.38,352.23,352.23,359.0
2025-01-07 16:15:00+00:00,352.23,352.89,352.23,352.89,41.0
2025-01-07 16:30:00+00:00,353.29,353.33,353.29,353.33,141.0
2025-01-07 16:45:00+00:00,353.33,353.33,350.68,350.92,155.0
2025-01-07 17:00:00+00:00,350.92,351.46,350.18,351.095,455.0
2025-01-07 17:15:00+00:00,351.095,351.81,351.095,351.25,40.0
2025-01-07 17:30:00+00:00,351.25,351.565,350.56,350.56,52.0
2025-01-07 17:45:00+00:00,350.56,350.995,350.29,350.29,131.0
2025-01-07 18:00:00+00:00,350.35,352.195,350.35,351.78,227.0
2025-01-07 18:15:00+00:00,352.18,352.18,351.31,351.32,60.0
2025-01-07 18:30:00+00:00,351.69,351.69,350.44,350.83,176.0
2025-01-07 18:45:00+00:00,350.83,351.165,350.41,350.71,22.0
2025-01-07 19:00:00+00:00,350.52,350.54,349.35,349.96,217.0
2025-01-07 19:15:00+00:00,349.49,349.83,349.0,349.83,99.0
2025-01-07 19:30:00+00:00,349.83,349.83,349.14,349.66,147.0
