date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-06 14:45:00+00:00,1.295,1.295,1.25,1.25,100.0
2025-01-06 15:00:00+00:00,1.25,1.25,1.225,1.23,0.0
2025-01-06 15:15:00+00:00,1.23,1.23,1.195,1.195,0.0
2025-01-06 15:30:00+00:00,1.195,1.205,1.19,1.205,0.0
2025-01-06 15:45:00+00:00,1.205,1.205,1.185,1.19,120.0
2025-01-06 16:00:00+00:00,1.2,1.2,1.18,1.195,154.0
2025-01-06 16:15:00+00:00,1.18,1.19,1.175,1.19,100.0
2025-01-06 16:30:00+00:00,1.19,1.195,1.185,1.185,0.0
2025-01-06 16:45:00+00:00,1.185,1.185,1.16,1.175,100.0
2025-01-06 17:00:00+00:00,1.175,1.175,1.155,1.16,1000.0
2025-01-06 17:15:00+00:00,1.17,1.17,1.155,1.155,0.0
2025-01-06 17:30:00+00:00,1.155,1.155,1.135,1.14,400.0
2025-01-06 17:45:00+00:00,1.14,1.145,1.14,1.145,100.0
2025-01-06 18:00:00+00:00,1.15,1.16,1.15,1.155,0.0
2025-01-06 18:15:00+00:00,1.155,1.155,1.145,1.15,510.0
2025-01-06 18:30:00+00:00,1.15,1.15,1.135,1.135,200.0
2025-01-06 18:45:00+00:00,1.135,1.145,1.135,1.135,200.0
2025-01-06 19:00:00+00:00,1.14,1.16,1.135,1.155,900.0
2025-01-06 19:15:00+00:00,1.155,1.155,1.15,1.155,100.0
2025-01-06 19:30:00+00:00,1.155,1.155,1.15,1.15,100.0
2025-01-06 19:45:00+00:00,1.15,1.16,1.15,1.155,200.0
2025-01-06 20:00:00+00:00,1.155,1.155,1.135,1.145,303.0
2025-01-06 20:15:00+00:00,1.145,1.17,1.145,1.165,100.0
2025-01-06 20:30:00+00:00,1.165,1.17,1.165,1.165,400.0
2025-01-06 20:45:00+00:00,1.165,1.175,1.16,1.16,2530.0
2025-01-07 14:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-07 14:45:00+00:00,1.185,1.2,1.185,1.2,100.0
2025-01-07 15:00:00+00:00,1.2,1.2,1.18,1.185,202.0
2025-01-07 15:15:00+00:00,1.185,1.19,1.16,1.175,159.0
2025-01-07 15:30:00+00:00,1.16,1.175,1.16,1.175,200.0
2025-01-07 15:45:00+00:00,1.175,1.175,1.14,1.14,200.0
2025-01-07 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-07 16:15:00+00:00,1.14,1.155,1.14,1.155,0.0
2025-01-07 16:30:00+00:00,1.155,1.155,1.14,1.15,0.0
2025-01-07 16:45:00+00:00,1.15,1.15,1.145,1.145,100.0
2025-01-07 17:00:00+00:00,1.14,1.145,1.14,1.14,500.0
