date,Open,High,Low,Close,Volume
2023-10-12 14:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-12 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-12 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-12 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-12 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-12 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-13 14:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-13 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-13 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-13 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-13 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-13 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-16 14:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-16 15:00:00+00:00,4.46,4.46,4.41,4.41,312.0
2023-10-16 16:00:00+00:00,4.41,4.46,4.41,4.46,200.0
2023-10-16 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-16 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-16 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-17 14:00:00+00:00,4.46,4.54,4.46,4.54,100.0
2023-10-17 15:00:00+00:00,4.54,4.59,4.54,4.59,5.0
2023-10-17 16:00:00+00:00,4.59,4.59,4.44,4.44,100.0
2023-10-17 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-10-17 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-10-17 19:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-10-18 14:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-10-18 15:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-10-18 16:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-10-18 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-10-18 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-10-18 19:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-10-19 14:00:00+00:00,4.44,4.46,4.44,4.46,100.0
2023-10-19 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-19 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-19 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-19 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-19 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-20 14:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-20 15:00:00+00:00,4.46,4.79,4.46,4.79,100.0
2023-10-20 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-10-20 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-10-20 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-10-20 19:00:00+00:00,4.79,4.79,4.7,4.7,30.0
2023-10-23 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2023-10-23 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2023-10-23 16:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2023-10-23 17:00:00+00:00,4.7,4.7,4.65,4.65,150.0
2023-10-23 18:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2023-10-23 19:00:00+00:00,4.65,4.65,4.51,4.51,200.0
2023-10-24 14:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-24 15:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-24 16:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-24 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-24 18:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-24 19:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-25 14:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-25 15:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-25 16:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-25 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-25 18:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-25 19:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-26 14:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-26 15:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-26 16:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-26 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-26 18:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-26 19:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-27 14:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-27 15:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-27 16:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-27 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-27 18:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-27 19:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-30 14:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-30 15:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-30 16:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-30 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-30 18:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-30 19:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-31 14:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-31 15:00:00+00:00,4.51,4.51,4.28,4.28,1.0
2023-10-31 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-10-31 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-10-31 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-10-31 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-11-01 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-11-01 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-11-01 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-11-01 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-11-01 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-11-01 19:00:00+00:00,4.28,4.38,4.28,4.38,60.0
2023-11-02 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-02 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-02 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-02 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-02 18:00:00+00:00,4.38,4.5,4.38,4.5,100.0
2023-11-02 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-03 14:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-03 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-03 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-03 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-03 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-03 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-06 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-06 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-06 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-06 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-06 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-06 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-07 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-07 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-07 17:00:00+00:00,4.5,4.5,4.22,4.22,100.0
2023-11-07 18:00:00+00:00,4.22,4.39,4.2,4.39,200.0
2023-11-07 19:00:00+00:00,4.36,4.36,4.36,4.36,100.0
2023-11-07 20:00:00+00:00,4.36,4.36,4.36,4.36,200.0
2023-11-08 15:00:00+00:00,4.36,4.36,4.12,4.12,100.0
2023-11-08 16:00:00+00:00,4.12,4.27,4.12,4.27,38.0
2023-11-08 17:00:00+00:00,4.27,4.27,4.27,4.27,0.0
2023-11-08 18:00:00+00:00,4.27,4.27,4.27,4.27,0.0
2023-11-08 19:00:00+00:00,4.27,4.31,4.27,4.31,38.0
2023-11-08 20:00:00+00:00,4.31,4.38,4.21,4.38,166.0
2023-11-09 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-09 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-09 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-09 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-09 19:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-09 20:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-10 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-11-10 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-11-10 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-11-10 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-11-10 19:00:00+00:00,4.34,4.34,4.31,4.31,300.0
2023-11-10 20:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-11-13 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-11-13 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-11-13 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-11-13 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-11-13 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-11-13 20:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-11-14 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-11-14 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-11-14 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-11-14 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-11-14 19:00:00+00:00,4.31,4.45,4.31,4.43,31.0
2023-11-14 20:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-11-15 15:00:00+00:00,4.43,4.43,4.16,4.16,207.0
2023-11-15 16:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-11-15 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-11-15 18:00:00+00:00,4.16,4.2,4.16,4.2,100.0
