date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.4029927059,21.692696873,20.6787322883,21.3678770493,1007692
2022-01-07 00:00:00+00:00,23.2641225065,23.4133640471,21.578570989,21.6312444739,1256200
2022-01-14 00:00:00+00:00,23.466037532,23.5538266735,22.7461665714,23.4835953603,1133018
2022-01-21 00:00:00+00:00,22.035074525,23.5274899311,21.9297275551,23.4221429612,1169652
2022-01-28 00:00:00+00:00,21.8243805853,23.0446496526,21.0957307106,21.7190336155,1650332
2022-02-04 00:00:00+00:00,22.0965269241,22.6276512303,21.3090583245,21.6136866456,1970721
2022-02-11 00:00:00+00:00,22.263326293,22.8997975691,21.8594962419,22.0965269241,1409092
2022-02-18 00:00:00+00:00,22.2545473788,22.6232617733,21.8770540702,22.324778692,1094183
2022-02-25 00:00:00+00:00,21.9824010401,22.3423365204,20.2090603811,22.0877480099,1011901
2022-03-04 00:00:00+00:00,20.982990595,21.8602355565,20.6374092465,21.6032648102,1439726
2022-03-11 00:00:00+00:00,21.2665445219,21.3728772445,20.2298004765,20.7437419691,1753225
2022-03-18 00:00:00+00:00,21.7361807134,21.9577072189,20.7924778003,21.59440375,2984508
2022-03-25 00:00:00+00:00,21.2665445219,21.9665682791,20.5133544034,21.9045408576,1508484
2022-04-01 00:00:00+00:00,20.4070216808,21.6652922317,20.0968845732,21.1247675584,2007939
2022-04-08 00:00:00+00:00,19.272805973,20.3449942593,19.2116646575,20.3449942593,1888139
2022-04-15 00:00:00+00:00,19.2993891536,19.7158589839,18.8474750826,19.2550838526,1170425
2022-04-22 00:00:00+00:00,19.1310290095,20.5709512949,19.1310290095,19.2993891536,1365209
2022-04-29 00:00:00+00:00,18.1208681447,19.272805973,18.0233964823,19.1576121902,2046137
2022-05-06 00:00:00+00:00,18.3423946502,19.0424184073,18.0411186028,18.4221441921,1577563
2022-05-13 00:00:00+00:00,17.8993416393,18.5993653965,17.5714824112,18.1917566265,1380416
2022-05-20 00:00:00+00:00,18.049979663,18.4035359657,17.5448992306,17.8195920973,1708684
2022-05-27 00:00:00+00:00,18.9183635643,18.9981131063,17.9170637597,18.3246725297,1394093
2022-06-03 00:00:00+00:00,18.60618647,18.9197235554,18.382231409,18.7853505188,1400535
2022-06-10 00:00:00+00:00,17.611825999,18.910765353,17.3968291405,18.8032669237,1820754
2022-06-17 00:00:00+00:00,17.3162053185,18.2523374736,17.0205846379,17.2624561038,2409645
2022-06-24 00:00:00+00:00,17.6834916186,17.9835914003,17.1191248648,17.6476588088,1779782
2022-07-01 00:00:00+00:00,17.7193244283,17.9656749955,17.0564174477,17.7909900479,1652335
2022-07-08 00:00:00+00:00,17.773073643,18.1314017406,17.1280830672,17.3699545331,1403936
2022-07-15 00:00:00+00:00,17.6387006064,17.7909900479,16.7966295769,17.5580767844,1063589
2022-07-22 00:00:00+00:00,19.2243024384,19.3676336775,17.7103662259,17.7820318454,1835374
2022-07-29 00:00:00+00:00,20.0126242532,20.0663734679,19.3855500824,19.3945082848,1537477
2022-08-05 00:00:00+00:00,19.967833241,20.2544957191,19.5154440178,19.9947078483,1161399
2022-08-12 00:00:00+00:00,20.9084444973,20.9084444973,19.8155437995,20.0215824557,1252195
2022-08-19 00:00:00+00:00,20.9263609022,21.4190620365,20.7292804485,20.7292804485,1654151
2022-08-26 00:00:00+00:00,19.967833241,20.6755312339,19.8961676215,20.657614829,1208077
2022-09-02 00:00:00+00:00,19.4020343372,19.8818793301,19.2502041385,19.8603348117,1158656
2022-09-09 00:00:00+00:00,19.8003962181,19.8999866883,18.86334043,19.4563564118,1122704
2022-09-16 00:00:00+00:00,19.9090403674,20.0403187146,19.230014434,19.8366109346,2155112
2022-09-23 00:00:00+00:00,19.7551278225,20.59711998,19.4020343372,19.6917520688,1314860
2022-09-30 00:00:00+00:00,19.0851555683,19.9271477257,19.0579945309,19.628376315,1618763
2022-10-07 00:00:00+00:00,19.7370204643,20.4753479959,19.1213702847,19.3839269789,1369545
2022-10-14 00:00:00+00:00,21.0679112938,21.5975515219,19.7460741434,19.8185035763,1454193
2022-10-21 00:00:00+00:00,21.4662731747,21.9370644886,20.678603092,21.3576290254,1681790
2022-10-28 00:00:00+00:00,23.4037605047,23.430921542,21.7107225108,21.7107225108,1958007
2022-11-04 00:00:00+00:00,23.3675457883,23.9831959679,22.4169094815,23.1955258851,1727910
2022-11-11 00:00:00+00:00,23.2770089971,23.9288738932,22.7971640042,23.34943843,1523471
2022-11-18 00:00:00+00:00,23.0053986238,23.6934782363,22.4531241979,23.2226869225,1349619
2022-11-25 00:00:00+00:00,23.5305120123,23.6210488034,22.9963449447,22.9963449447,794216
2022-12-02 00:00:00+00:00,24.3654201711,24.4019500364,22.7609492878,23.4128141838,1897065
2022-12-09 00:00:00+00:00,22.7855034958,24.3836851037,21.9544490597,24.1736383781,1434039
2022-12-16 00:00:00+00:00,21.6074153391,23.479570937,21.4338984788,22.7672385631,3851032
2022-12-23 00:00:00+00:00,22.1736282516,22.5663243039,21.0321612849,21.6256802718,1527898
2022-12-30 00:00:00+00:00,22.12796592,22.3014827803,21.8905217954,22.2832178476,713227
2023-01-06 00:00:00+00:00,23.2786566777,23.3243190093,21.2421166859,22.2466879823,1464472
2023-01-13 00:00:00+00:00,22.5206619722,23.4704384706,22.1644957853,23.2786566777,1437685
2023-01-20 00:00:00+00:00,21.5160906758,22.5754567702,21.1416595562,22.5754567702,1106132
2023-01-27 00:00:00+00:00,22.155363319,22.5663243039,20.885950499,21.5800179401,1456056
2023-02-03 00:00:00+00:00,23.9635916525,24.2284331761,21.990978925,22.2649529149,1846487
2023-02-10 00:00:00+00:00,23.479570937,24.0640487821,23.2695242113,23.9179293208,958700
2023-02-17 00:00:00+00:00,23.3060540767,23.5617631339,22.8311658275,23.4065112063,867032
2023-02-24 00:00:00+00:00,22.8950930918,23.2466930455,22.6302515682,23.1325372164,863327
2023-03-03 00:00:00+00:00,22.7032260526,23.205596947,22.2976466996,23.0503450194,1109626
2023-03-10 00:00:00+00:00,20.417233336,22.7032260526,19.5138975044,22.6387020646,1810470
2023-03-17 00:00:00+00:00,19.8088643065,21.4403994309,18.3155948707,19.5599860672,4425366
2023-03-24 00:00:00+00:00,21.1730857665,21.5602296943,19.5784214924,20.1130488213,3968231
2023-03-31 00:00:00+00:00,20.0669602584,21.6155359697,19.6245100552,21.5971005445,2129942
2023-04-07 00:00:00+00:00,19.4217203787,20.3066207852,19.1359712891,20.1314842464,1441569
2023-04-14 00:00:00+00:00,18.8870930498,19.7166871809,18.6658679482,19.3111078279,1634120
2023-04-21 00:00:00+00:00,19.0714473012,19.3664141033,18.5392165776,18.7672627865,1523575
2023-04-28 00:00:00+00:00,19.0806650137,19.2511926962,18.1773291822,19.0806650137,1594829
2023-05-05 00:00:00+00:00,18.1312406193,19.2834546902,16.9421556982,19.0253587383,1728360
2023-05-12 00:00:00+00:00,16.8591962851,18.3340302958,16.5826649081,18.3340302958,1156761
2023-05-19 00:00:00+00:00,17.5228715899,18.223417745,16.84076086,16.8499785725,1326316
2023-05-26 00:00:00+00:00,18.1220229068,18.7754665507,17.4214767517,17.670354991,1162297
2023-06-02 00:00:00+00:00,19.4520717393,19.5733556398,17.4089044918,18.1035874816,1181264
2023-06-09 00:00:00+00:00,20.3103885738,21.1593758775,18.5657663123,19.3401173695,1783937
2023-06-16 00:00:00+00:00,20.2730704505,20.7535412873,19.8532415641,20.3290476354,2699443
2023-06-23 00:00:00+00:00,19.022913322,20.4036838819,18.7336978669,20.1984342041,1779010
2023-06-30 00:00:00+00:00,19.069560976,19.955866403,18.8549817674,19.0882200377,1146740
2023-07-07 00:00:00+00:00,19.1815153458,19.5453670474,18.458476708,19.0509019144,861536
2023-07-14 00:00:00+00:00,20.4316724743,20.7768651143,19.8376612476,20.0864798343,1607389
2023-07-21 00:00:00+00:00,21.1966940008,23.3144974947,20.3383771662,20.3383771662,1940522
2023-07-28 00:00:00+00:00,21.4859094559,22.1949537974,21.1001333569,21.1033986927,1566752
2023-08-04 00:00:00+00:00,21.6445114796,21.9057383423,20.888819484,21.5512161715,1187559
2023-08-11 00:00:00+00:00,20.8981490148,21.8404316267,20.6211552451,21.6538410105,1263605
2023-08-18 00:00:00+00:00,20.0678207727,21.0940691618,19.7506167252,20.7395469911,1328362
2023-08-25 00:00:00+00:00,19.4800603317,20.2544113889,19.2095039382,20.1144684268,1037877
2023-09-01 00:00:00+00:00,20.3748332731,20.4031316527,19.4707308009,19.610673763,1057945
2023-09-08 00:00:00+00:00,19.2617636777,20.1673118231,18.8750191572,20.1673118231,1190102
2023-09-15 00:00:00+00:00,19.1202717799,19.5164490936,18.8750191572,19.3277932299,2440173
2023-09-22 00:00:00+00:00,18.2147236345,19.0919734004,18.1298284958,19.0919734004,1091404
2023-09-29 00:00:00+00:00,18.4882746367,18.7052288799,18.035500564,18.1864252549,1673177
2023-10-06 00:00:00+00:00,18.6014681549,18.9033175367,18.0826645299,18.4316778776,1945812
2023-10-13 00:00:00+00:00,18.139261289,18.9316159163,18.1109629095,18.4316778776,939214
2023-10-20 00:00:00+00:00,18.035500564,19.280629264,17.9789038049,18.3279171526,1613648
