date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2023-08-24 15:00:00+00:00,3.87,3.895,3.87,3.895,11.0
2023-08-24 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2023-08-24 17:00:00+00:00,3.895,3.895,3.81,3.81,400.0
2023-08-24 18:00:00+00:00,3.81,3.925,3.765,3.9,878.0
2023-08-24 19:00:00+00:00,3.9,3.9,3.77,3.77,100.0
2023-08-25 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-08-25 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-08-25 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-08-25 17:00:00+00:00,3.77,3.77,3.55,3.55,250.0
2023-08-25 18:00:00+00:00,3.55,3.685,3.55,3.67,600.0
2023-08-25 19:00:00+00:00,3.67,3.75,3.67,3.75,205.0
2023-08-28 14:00:00+00:00,3.75,3.905,3.75,3.81,455.0
2023-08-28 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2023-08-28 16:00:00+00:00,3.81,3.82,3.81,3.82,524.0
2023-08-28 17:00:00+00:00,3.82,3.83,3.8,3.82,9.0
2023-08-28 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-08-28 19:00:00+00:00,3.82,3.86,3.66,3.67,838.0
2023-08-29 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-08-29 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-08-29 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-08-29 17:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-08-29 18:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-08-29 19:00:00+00:00,3.67,3.79,3.67,3.79,200.0
2023-08-30 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2023-08-30 15:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2023-08-30 16:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2023-08-30 17:00:00+00:00,3.79,3.79,3.71,3.74,310.0
2023-08-30 18:00:00+00:00,3.74,3.74,3.67,3.67,218.0
2023-08-30 19:00:00+00:00,3.67,3.76,3.6,3.67,374.0
2023-08-31 14:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-08-31 15:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-08-31 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-08-31 17:00:00+00:00,3.7,3.79,3.7,3.79,31.0
2023-08-31 18:00:00+00:00,3.79,3.79,3.72,3.72,52.0
2023-08-31 19:00:00+00:00,3.72,3.73,3.71,3.71,5.0
2023-09-01 14:00:00+00:00,3.71,3.71,3.63,3.63,200.0
2023-09-01 15:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-09-01 16:00:00+00:00,3.605,3.605,3.605,3.605,10.0
2023-09-01 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2023-09-01 18:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2023-09-01 19:00:00+00:00,3.605,3.605,3.54,3.605,52.0
2023-09-04 14:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2023-09-04 15:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2023-09-04 16:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2023-09-04 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2023-09-04 18:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2023-09-04 19:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2023-09-05 14:00:00+00:00,3.605,3.605,3.47,3.47,2.0
2023-09-05 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-05 16:00:00+00:00,3.47,3.47,3.47,3.47,0.0
