date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.03,4.4923,3.779,4.19,1087318
2022-01-07 00:00:00+00:00,4.36,4.5299,4.0003,4.01,457447
2022-01-14 00:00:00+00:00,4.61,4.78,4.193,4.35,173763
2022-01-21 00:00:00+00:00,4.52,4.94,4.41,4.59,276395
2022-01-28 00:00:00+00:00,4.08,4.4626,4.0,4.34,307116
2022-02-04 00:00:00+00:00,3.93,4.71,3.72,4.12,1011374
2022-02-11 00:00:00+00:00,3.585,3.9798,3.54,3.89,175856
2022-02-18 00:00:00+00:00,3.86,3.9354,3.54,3.54,134463
2022-02-25 00:00:00+00:00,3.48,3.9,3.22,3.84,266422
2022-03-04 00:00:00+00:00,3.32,3.7405,3.05,3.42,128719
2022-03-11 00:00:00+00:00,3.35,3.5,3.24,3.29,177466
2022-03-18 00:00:00+00:00,2.78,3.4853,2.78,3.35,274561
2022-03-25 00:00:00+00:00,3.44,3.44,2.64,2.78,386016
2022-04-01 00:00:00+00:00,3.3,3.5662,3.15,3.45,155069
2022-04-08 00:00:00+00:00,3.035,3.25,2.96,3.24,126676
2022-04-15 00:00:00+00:00,3.83,4.83,3.01,3.07,50984595
2022-04-22 00:00:00+00:00,3.0,4.24,2.94,3.72,3201779
2022-04-29 00:00:00+00:00,2.78,3.14,2.6901,3.0,471317
2022-05-06 00:00:00+00:00,2.85,3.0285,2.525,2.78,282752
2022-05-13 00:00:00+00:00,2.05,2.85,1.92,2.81,585729
2022-05-20 00:00:00+00:00,2.01,2.18,1.955,2.0,340476
2022-05-27 00:00:00+00:00,2.06,2.1637,1.85,2.0,163861
2022-06-03 00:00:00+00:00,2.18,2.32,1.95,2.06,252540
2022-06-10 00:00:00+00:00,2.39,2.5,2.12,2.2,331006
2022-06-17 00:00:00+00:00,2.33,2.4,2.15,2.4,187570
2022-06-24 00:00:00+00:00,3.29,3.29,2.62,2.62,279210
2022-07-01 00:00:00+00:00,2.76,3.49,2.75,3.34,534040
2022-07-08 00:00:00+00:00,2.92,3.0399,2.69,2.73,363931
2022-07-15 00:00:00+00:00,2.86,2.9898,2.75,2.83,279382
2022-07-22 00:00:00+00:00,2.8,2.998,2.74,2.86,163759
2022-07-29 00:00:00+00:00,2.7,2.9311,2.6,2.7805,204659
2022-08-05 00:00:00+00:00,2.825,2.97,2.7147,2.8,138068
2022-08-12 00:00:00+00:00,3.28,3.4288,2.72,2.7469,285081
2022-08-19 00:00:00+00:00,2.77,3.6,2.77,3.25,601791
2022-08-26 00:00:00+00:00,2.9,3.15,2.71,2.77,145483
2022-09-02 00:00:00+00:00,2.985,3.164,2.9,2.9,125688
2022-09-09 00:00:00+00:00,3.17,3.25,2.9701,3.0566,115292
2022-09-16 00:00:00+00:00,2.835,3.215,2.82,3.1901,240468
2022-09-23 00:00:00+00:00,2.47,2.8892,2.2027,2.76,158785
2022-09-30 00:00:00+00:00,2.45,2.635,2.38,2.47,109175
2022-10-07 00:00:00+00:00,2.21,2.6,2.2,2.44,129174
2022-10-14 00:00:00+00:00,2.11,2.405,1.8,2.2,201510
2022-10-21 00:00:00+00:00,2.06,2.2,1.99,2.11,45814
2022-10-28 00:00:00+00:00,2.23,2.46,2.0,2.12,183765
2022-11-04 00:00:00+00:00,2.1735,2.2788,2.11,2.11,29036
2022-11-11 00:00:00+00:00,2.36,2.45,2.1,2.217,85542
2022-11-18 00:00:00+00:00,2.2,2.44,2.14,2.32,59590
2022-11-25 00:00:00+00:00,2.37,2.44,2.1901,2.22,27671
2022-12-02 00:00:00+00:00,2.9499,3.12,2.37,2.38,93975
2022-12-09 00:00:00+00:00,2.93,2.95,2.8501,2.87,49087
2022-12-16 00:00:00+00:00,2.68,3.0,2.645,2.9256,85269
2022-12-23 00:00:00+00:00,2.45,2.6501,2.2701,2.51,60814
2022-12-30 00:00:00+00:00,2.46,2.54,2.25,2.4,35438
2023-01-06 00:00:00+00:00,2.69,2.7669,2.38,2.38,40006
2023-01-13 00:00:00+00:00,2.77,2.78,2.5103,2.69,53651
2023-01-20 00:00:00+00:00,2.72,2.9375,2.7,2.82,121507
2023-01-27 00:00:00+00:00,2.94,3.0283,2.71,2.72,81771
2023-02-03 00:00:00+00:00,3.01,3.3,2.9724,3.0,119077
2023-02-10 00:00:00+00:00,2.81,3.05,2.68,3.01,89378
2023-02-17 00:00:00+00:00,3.0397,3.0397,2.7,2.75,99914
2023-02-24 00:00:00+00:00,3.0,3.25,2.97,3.25,92678
2023-03-03 00:00:00+00:00,3.13,3.15,2.9001,3.0207,150881
2023-03-10 00:00:00+00:00,2.94,3.5953,2.75,3.18,264960
2023-03-17 00:00:00+00:00,2.55,3.09,2.52,3.0,69296
2023-03-24 00:00:00+00:00,2.5,2.64,2.358,2.6299,55349
2023-03-31 00:00:00+00:00,2.72,2.77,2.48,2.52,49248
2023-04-07 00:00:00+00:00,2.37,2.78,2.3101,2.78,62929
2023-04-14 00:00:00+00:00,2.18,2.4,2.18,2.3718,83014
2023-04-21 00:00:00+00:00,2.27,2.3,2.15,2.25,107916
2023-04-28 00:00:00+00:00,2.09,2.3,2.0601,2.27,54722
2023-05-05 00:00:00+00:00,1.31,2.09,1.21,2.02,359820
2023-05-12 00:00:00+00:00,0.754,1.325,0.705,1.27,2066901
2023-05-19 00:00:00+00:00,0.7514,0.915,0.72,0.785,3087985
2023-05-26 00:00:00+00:00,0.7836,0.88,0.65,0.74,2393633
2023-06-02 00:00:00+00:00,0.7555,0.8,0.72,0.78,197416
2023-06-09 00:00:00+00:00,0.7434,0.78,0.73,0.75,172317
2023-06-16 00:00:00+00:00,0.7,0.759999,0.6488,0.75,499115
2023-06-23 00:00:00+00:00,0.7904,0.84,0.7,0.7,441552
2023-06-30 00:00:00+00:00,0.7303,0.82,0.709,0.7951,213113
2023-07-07 00:00:00+00:00,0.76,0.7996,0.7051,0.75,139313
2023-07-14 00:00:00+00:00,0.8277,0.879899,0.755101,0.79,252645
2023-07-21 00:00:00+00:00,0.8647,0.95,0.72,0.85,1518900
2023-07-28 00:00:00+00:00,0.8099,0.9151,0.7598,0.9151,340835
2023-08-04 00:00:00+00:00,0.9001,0.95,0.8,0.84,368864
2023-08-11 00:00:00+00:00,1.01,1.05,0.88,0.9399,690321
2023-08-18 00:00:00+00:00,1.03,1.1971,0.99,1.01,567316
2023-08-25 00:00:00+00:00,1.0782,1.15,1.04,1.04,259449
2023-09-01 00:00:00+00:00,1.0,1.15,0.99,1.15,575559
2023-09-08 00:00:00+00:00,0.8901,1.045,0.844,0.98,321649
2023-09-15 00:00:00+00:00,0.871,1.01,0.85,0.9,191183
2023-09-22 00:00:00+00:00,0.9325,0.9699,0.86,0.86,167121
2023-09-29 00:00:00+00:00,0.9999,1.0,0.8502,0.9,192429
2023-10-06 00:00:00+00:00,0.9913,1.01,0.85,0.99,159382
2023-10-13 00:00:00+00:00,0.915099,1.11,0.85,0.981668,646097
2023-10-20 00:00:00+00:00,1.18,1.19,0.9,0.91,446058
2023-10-27 00:00:00+00:00,1.16,1.46,1.08,1.15,1066812
2023-11-03 00:00:00+00:00,1.46,1.73,1.1671,1.1671,1229681
2023-11-10 00:00:00+00:00,1.41,1.75,1.29,1.47,951995
2023-11-17 00:00:00+00:00,1.3099,1.4199,1.2201,1.38,242793
2023-11-24 00:00:00+00:00,1.31,1.39,1.2,1.34,180078
2023-12-01 00:00:00+00:00,1.58,1.81,1.31,1.34,1232336
2023-12-08 00:00:00+00:00,1.35,1.59,1.34,1.59,917538
2023-12-15 00:00:00+00:00,1.27,1.47,1.2309,1.34,438944
2023-12-22 00:00:00+00:00,1.29,1.46,1.27,1.37,171233
2023-12-29 00:00:00+00:00,1.25,1.36,1.24,1.26,177195
2024-01-05 00:00:00+00:00,1.35,1.5,1.2,1.27,500792
2024-01-12 00:00:00+00:00,1.51,1.56,1.2701,1.35,535489
2024-01-19 00:00:00+00:00,1.47,1.68,1.43,1.6,949488
2024-01-26 00:00:00+00:00,1.42,1.6099,1.36,1.52,410629
2024-02-02 00:00:00+00:00,1.74,1.785,1.42,1.49,450293
2024-02-09 00:00:00+00:00,2.3,2.52,1.65,1.69,2237610
2024-02-16 00:00:00+00:00,2.14,2.78,2.1,2.31,1614410
2024-02-23 00:00:00+00:00,2.21,2.37,2.06,2.14,692600
2024-03-01 00:00:00+00:00,2.92,3.45,2.18,2.27,4501516
2024-03-08 00:00:00+00:00,5.5,6.01,2.75,2.9,5979136
2024-03-15 00:00:00+00:00,3.9,6.85,3.36,5.54,6846430
2024-03-22 00:00:00+00:00,3.47,4.22,2.99,3.84,3354967
2024-03-29 00:00:00+00:00,3.63,4.0,3.4001,3.46,1240928
2024-04-05 00:00:00+00:00,3.05,3.82,3.05,3.82,932431
2024-04-12 00:00:00+00:00,2.12,3.18,2.12,3.18,1249939
2024-04-19 00:00:00+00:00,2.2,2.73,1.85,2.12,1269185
2024-04-26 00:00:00+00:00,2.35,2.45,2.15,2.19,381582
2024-05-03 00:00:00+00:00,3.13,3.68,2.32,2.39,1432715
2024-05-10 00:00:00+00:00,3.55,4.0,3.18,3.44,1075890
2024-05-17 00:00:00+00:00,3.15,3.62,3.025,3.62,906933
2024-05-24 00:00:00+00:00,3.12,3.2,2.66,3.18,1604209
2024-05-31 00:00:00+00:00,3.89,4.4,3.01,3.16,2041612
2024-06-07 00:00:00+00:00,3.27,4.44,3.18,3.93,1711825
2024-06-14 00:00:00+00:00,3.09,3.63,2.99,3.3,519435
2024-06-21 00:00:00+00:00,2.69,3.1724,2.66,3.11,782251
2024-06-28 00:00:00+00:00,2.78,2.84,2.5,2.57,702280
2024-07-05 00:00:00+00:00,2.73,2.813,2.55,2.75,301703
2024-07-12 00:00:00+00:00,2.79,3.02,2.53,2.7,714911
2024-07-19 00:00:00+00:00,2.73,3.21,2.61,2.88,726601
2024-07-26 00:00:00+00:00,3.38,3.41,2.64,2.64,1117009
2024-08-02 00:00:00+00:00,3.74,4.13,3.33,3.57,1170960
2024-08-09 00:00:00+00:00,3.13,3.6399,2.97,3.49,889374
2024-08-16 00:00:00+00:00,3.18,3.39,3.04,3.13,778811
2024-08-23 00:00:00+00:00,3.03,3.53,2.9115,3.17,1555138
2024-08-30 00:00:00+00:00,3.91,4.38,2.83,3.03,1796117
2024-09-06 00:00:00+00:00,3.13,4.12,3.07,3.89,657640
2024-09-13 00:00:00+00:00,3.43,3.72,3.14,3.14,441850
2024-09-20 00:00:00+00:00,3.26,3.47,3.05,3.47,573600
2024-09-27 00:00:00+00:00,3.02,3.32,2.91,3.3,537340
2024-10-04 00:00:00+00:00,3.19,3.3915,2.92,3.01,448589
2024-10-11 00:00:00+00:00,3.1,3.2775,2.92,3.17,317901
2024-10-18 00:00:00+00:00,2.76,3.15,2.74,3.12,588571
2024-10-25 00:00:00+00:00,2.65,2.87,2.6,2.8,517870
2024-11-01 00:00:00+00:00,2.32,2.6762,2.15,2.67,782834
2024-11-08 00:00:00+00:00,2.36,2.46,2.16,2.33,745507
2024-11-15 00:00:00+00:00,2.01,2.42,1.95,2.4,923691
2024-11-22 00:00:00+00:00,2.09,2.28,1.97,2.03,524812
2024-11-29 00:00:00+00:00,2.08,2.4,2.04,2.09,665774
2024-12-06 00:00:00+00:00,2.37,2.8499,2.06,2.07,1333163
2024-12-13 00:00:00+00:00,2.24,2.54,2.17,2.49,1089939
2024-12-20 00:00:00+00:00,2.23,2.31,2.0,2.23,848941
2024-12-27 00:00:00+00:00,2.29,2.38,2.14,2.24,336889
2025-01-03 00:00:00+00:00,2.29,2.37,2.02,2.33,656083
2025-01-10 00:00:00+00:00,2.16,2.43,2.12,2.3,398513
2025-01-17 00:00:00+00:00,1.9,2.25,1.62,2.17,3285985
2025-01-24 00:00:00+00:00,1.74,2.0268,1.735,1.94,534571
2025-01-31 00:00:00+00:00,1.77,1.9,1.67,1.74,371807
2025-02-07 00:00:00+00:00,1.78,1.911,1.72,1.76,328350
2025-02-14 00:00:00+00:00,1.6,1.81,1.5,1.81,588219
2025-02-21 00:00:00+00:00,1.45,1.66,1.382,1.62,819744
2025-02-28 00:00:00+00:00,1.47,1.6,1.41,1.44,328372
2025-03-07 00:00:00+00:00,1.45,1.53,1.15,1.46,772020
2025-03-14 00:00:00+00:00,1.35,1.47,1.29,1.43,166429
2025-03-21 00:00:00+00:00,1.77,1.79,1.2681,1.37,1276971
2025-03-28 00:00:00+00:00,1.72,1.8955,1.65,1.83,243096
2025-04-04 00:00:00+00:00,1.41,1.75,1.35,1.72,428924
2025-04-11 00:00:00+00:00,1.35,1.6132,1.28,1.28,250744
2025-04-18 00:00:00+00:00,1.38,1.5225,1.3405,1.41,179886
2025-04-25 00:00:00+00:00,1.35,1.69,1.23,1.34,830741
2025-05-02 00:00:00+00:00,1.19,1.28,1.14,1.26,529761
2025-05-09 00:00:00+00:00,1.08,1.17,1.01,1.17,557742
