date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,18.89,18.89,18.89,18.89,0.0
2025-01-06 14:45:00+00:00,18.89,18.89,18.89,18.89,0.0
2025-01-06 15:00:00+00:00,18.89,18.89,18.89,18.89,0.0
2025-01-06 15:15:00+00:00,18.89,18.89,18.89,18.89,30.0
2025-01-06 15:30:00+00:00,18.89,18.89,18.89,18.89,0.0
2025-01-06 15:45:00+00:00,18.89,18.89,18.89,18.89,0.0
2025-01-06 16:00:00+00:00,18.89,18.89,18.89,18.89,0.0
2025-01-06 16:15:00+00:00,18.89,18.89,18.89,18.89,0.0
2025-01-06 16:30:00+00:00,18.89,18.89,18.89,18.89,0.0
2025-01-06 16:45:00+00:00,18.89,18.89,18.89,18.89,0.0
2025-01-06 17:00:00+00:00,18.89,18.89,18.89,18.89,0.0
2025-01-06 17:15:00+00:00,18.89,18.89,18.89,18.89,0.0
2025-01-06 17:30:00+00:00,18.89,18.89,18.89,18.89,0.0
2025-01-06 17:45:00+00:00,18.89,18.89,18.89,18.89,0.0
2025-01-06 18:00:00+00:00,18.89,18.89,18.795,18.795,100.0
2025-01-06 18:15:00+00:00,18.795,18.8,18.795,18.8,330.0
2025-01-06 18:30:00+00:00,18.8,18.8,18.78,18.78,10.0
2025-01-06 18:45:00+00:00,18.78,18.78,18.78,18.78,0.0
2025-01-06 19:00:00+00:00,18.78,18.78,18.78,18.78,0.0
2025-01-06 19:15:00+00:00,18.78,18.78,18.78,18.78,0.0
2025-01-06 19:30:00+00:00,18.78,18.78,18.78,18.78,0.0
2025-01-06 19:45:00+00:00,18.78,18.78,18.78,18.78,0.0
2025-01-06 20:00:00+00:00,18.78,18.78,18.765,18.765,13.0
2025-01-06 20:15:00+00:00,18.765,18.765,18.765,18.765,0.0
2025-01-06 20:30:00+00:00,18.765,18.765,18.765,18.765,0.0
2025-01-06 20:45:00+00:00,18.765,18.765,18.685,18.685,12.0
2025-01-07 14:30:00+00:00,18.685,18.685,18.685,18.685,0.0
2025-01-07 14:45:00+00:00,18.685,18.685,18.685,18.685,0.0
2025-01-07 15:00:00+00:00,18.685,18.685,18.685,18.685,0.0
2025-01-07 15:15:00+00:00,18.685,18.685,18.685,18.685,0.0
2025-01-07 15:30:00+00:00,18.685,18.76,18.685,18.76,100.0
2025-01-07 15:45:00+00:00,18.76,18.76,18.76,18.76,0.0
2025-01-07 16:00:00+00:00,18.76,18.76,18.76,18.76,0.0
2025-01-07 16:15:00+00:00,18.76,18.76,18.76,18.76,0.0
2025-01-07 16:30:00+00:00,18.76,18.76,18.76,18.76,0.0
2025-01-07 16:45:00+00:00,18.76,18.76,18.76,18.76,0.0
2025-01-07 17:00:00+00:00,18.76,18.76,18.76,18.76,0.0
2025-01-07 17:15:00+00:00,18.76,18.76,18.76,18.76,0.0
2025-01-07 17:30:00+00:00,18.76,18.76,18.76,18.76,0.0
2025-01-07 17:45:00+00:00,18.76,18.76,18.76,18.76,0.0
2025-01-07 18:00:00+00:00,18.76,18.76,18.76,18.76,0.0
2025-01-07 18:15:00+00:00,18.76,18.85,18.76,18.85,2.0
2025-01-07 18:30:00+00:00,18.85,18.85,18.85,18.85,0.0
2025-01-07 18:45:00+00:00,18.85,18.85,18.74,18.74,84.0
2025-01-07 19:00:00+00:00,18.74,18.74,18.74,18.74,0.0
2025-01-07 19:15:00+00:00,18.74,18.82,18.74,18.82,1.0
2025-01-07 19:30:00+00:00,18.82,18.82,18.82,18.82,0.0
2025-01-07 19:45:00+00:00,18.82,18.84,18.82,18.84,100.0
2025-01-07 20:00:00+00:00,18.84,18.84,18.84,18.84,0.0
2025-01-07 20:15:00+00:00,18.84,18.84,18.84,18.84,0.0
2025-01-07 20:30:00+00:00,18.84,18.84,18.77,18.77,41.0
2025-01-07 20:45:00+00:00,18.77,18.79,18.765,18.79,363.0
2025-01-08 14:30:00+00:00,18.79,18.79,18.79,18.79,0.0
2025-01-08 14:45:00+00:00,18.79,18.79,18.79,18.79,0.0
2025-01-08 15:00:00+00:00,18.79,18.79,18.79,18.79,0.0
2025-01-08 15:15:00+00:00,18.79,18.79,18.79,18.79,0.0
2025-01-08 15:30:00+00:00,18.79,18.79,18.79,18.79,0.0
2025-01-08 15:45:00+00:00,18.79,18.79,18.79,18.79,0.0
2025-01-08 16:00:00+00:00,18.79,18.79,18.79,18.79,0.0
2025-01-08 16:15:00+00:00,18.79,18.79,18.79,18.79,0.0
2025-01-08 16:30:00+00:00,18.79,18.79,18.79,18.79,0.0
2025-01-08 16:45:00+00:00,18.79,18.79,18.79,18.79,0.0
2025-01-08 17:00:00+00:00,18.79,18.79,18.79,18.79,0.0
2025-01-08 17:15:00+00:00,18.79,18.79,18.79,18.79,0.0
2025-01-08 17:30:00+00:00,18.55,18.55,18.55,18.55,1.0
2025-01-08 17:45:00+00:00,18.55,18.55,18.55,18.55,0.0
2025-01-08 18:00:00+00:00,18.55,18.55,18.55,18.55,0.0
2025-01-08 18:15:00+00:00,18.55,18.55,18.55,18.55,0.0
2025-01-08 18:30:00+00:00,18.55,18.55,18.55,18.55,0.0
