date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,23.08,23.08,23.08,23.08,0.0
2023-08-24 15:00:00+00:00,23.08,23.08,23.08,23.08,0.0
2023-08-24 16:00:00+00:00,23.08,23.08,23.08,23.08,0.0
2023-08-24 17:00:00+00:00,23.08,23.08,23.08,23.08,0.0
2023-08-24 18:00:00+00:00,23.08,23.08,23.08,23.08,0.0
2023-08-24 19:00:00+00:00,23.08,23.13,23.08,23.13,80.0
2023-08-25 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0
2023-08-25 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0
2023-08-25 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0
2023-08-25 17:00:00+00:00,23.13,23.13,23.09,23.09,36.0
2023-08-25 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2023-08-25 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2023-08-28 14:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2023-08-28 15:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2023-08-28 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2023-08-28 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2023-08-28 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2023-08-28 19:00:00+00:00,23.09,23.2,23.09,23.2,112.0
2023-08-29 14:00:00+00:00,23.2,23.2,23.2,23.2,16.0
2023-08-29 15:00:00+00:00,23.2,23.2,23.2,23.2,0.0
2023-08-29 16:00:00+00:00,23.2,23.2,23.2,23.2,0.0
2023-08-29 17:00:00+00:00,23.2,23.2,23.09,23.15,31.0
2023-08-29 18:00:00+00:00,23.15,23.15,23.15,23.15,0.0
2023-08-29 19:00:00+00:00,23.15,23.18,23.15,23.15,200.0
2023-08-30 14:00:00+00:00,23.15,23.22,23.15,23.22,13.0
2023-08-30 15:00:00+00:00,23.22,23.22,23.2,23.2,2.0
2023-08-30 16:00:00+00:00,23.2,23.2,23.2,23.2,0.0
2023-08-30 17:00:00+00:00,23.2,23.2,23.2,23.2,0.0
2023-08-30 18:00:00+00:00,23.2,23.2,23.2,23.2,0.0
2023-08-30 19:00:00+00:00,23.2,23.21,23.175,23.175,113.0
2023-08-31 14:00:00+00:00,23.175,23.175,23.175,23.175,0.0
2023-08-31 15:00:00+00:00,23.175,23.175,23.175,23.175,0.0
2023-08-31 16:00:00+00:00,23.385,23.415,23.385,23.415,12.0
2023-08-31 17:00:00+00:00,23.415,23.46,23.38,23.38,200.0
2023-08-31 18:00:00+00:00,23.38,23.38,23.26,23.38,200.0
2023-08-31 19:00:00+00:00,23.38,23.44,23.1,23.42,420.0
2023-09-01 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0
2023-09-01 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0
2023-09-01 16:00:00+00:00,23.42,23.42,23.42,23.42,0.0
2023-09-01 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0
2023-09-01 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0
2023-09-01 19:00:00+00:00,23.42,23.42,23.33,23.33,3.0
2023-09-04 14:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2023-09-04 15:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2023-09-04 16:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2023-09-04 17:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2023-09-04 18:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2023-09-04 19:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2023-09-05 14:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2023-09-05 15:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2023-09-05 16:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2023-09-05 17:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2023-09-05 18:00:00+00:00,23.33,23.39,23.33,23.39,1.0
2023-09-05 19:00:00+00:00,23.39,23.39,23.39,23.39,0.0
2023-09-06 14:00:00+00:00,23.39,23.39,23.39,23.39,0.0
2023-09-06 15:00:00+00:00,23.39,23.39,23.39,23.39,0.0
2023-09-06 16:00:00+00:00,23.39,23.39,23.39,23.39,0.0
2023-09-06 17:00:00+00:00,23.39,23.39,23.31,23.31,100.0
2023-09-06 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0
2023-09-06 19:00:00+00:00,23.31,23.41,23.31,23.41,100.0
2023-09-07 14:00:00+00:00,23.41,23.41,23.41,23.41,0.0
2023-09-07 15:00:00+00:00,23.41,23.41,23.41,23.41,0.0
2023-09-07 16:00:00+00:00,23.41,23.41,23.41,23.41,0.0
2023-09-07 17:00:00+00:00,23.41,23.41,23.41,23.41,0.0
2023-09-07 18:00:00+00:00,23.41,23.41,23.41,23.41,0.0
2023-09-07 19:00:00+00:00,23.41,23.41,23.27,23.27,300.0
2023-09-08 14:00:00+00:00,23.27,23.48,23.27,23.48,31.0
2023-09-08 15:00:00+00:00,23.48,23.48,23.48,23.48,0.0
2023-09-08 16:00:00+00:00,23.48,23.48,23.48,23.48,0.0
2023-09-08 17:00:00+00:00,23.48,23.48,23.48,23.48,0.0
2023-09-08 18:00:00+00:00,23.48,23.48,23.48,23.48,0.0
2023-09-08 19:00:00+00:00,23.48,23.48,23.48,23.48,0.0
2023-09-11 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0
2023-09-11 15:00:00+00:00,23.48,23.48,23.48,23.48,0.0
2023-09-11 16:00:00+00:00,23.48,23.54,23.48,23.54,90.0
2023-09-11 17:00:00+00:00,23.54,23.54,23.54,23.54,90.0
2023-09-11 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0
2023-09-11 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0
2023-09-12 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0
2023-09-12 15:00:00+00:00,23.54,23.54,23.385,23.385,11.0
2023-09-12 16:00:00+00:00,23.385,23.385,23.385,23.385,0.0
2023-09-12 17:00:00+00:00,23.385,23.385,23.385,23.385,0.0
2023-09-12 18:00:00+00:00,23.385,23.385,23.38,23.38,98.0
2023-09-12 19:00:00+00:00,23.38,23.38,23.38,23.38,0.0
2023-09-13 14:00:00+00:00,23.38,23.38,23.38,23.38,0.0
2023-09-13 15:00:00+00:00,23.38,23.59,23.37,23.59,168.0
2023-09-13 16:00:00+00:00,23.59,23.59,23.59,23.59,0.0
2023-09-13 17:00:00+00:00,23.59,23.59,23.59,23.59,0.0
2023-09-13 18:00:00+00:00,23.59,23.59,23.59,23.59,0.0
2023-09-13 19:00:00+00:00,23.59,23.59,23.425,23.425,83.0
2023-09-14 14:00:00+00:00,23.425,23.425,23.425,23.425,0.0
2023-09-14 15:00:00+00:00,23.425,23.425,23.425,23.425,0.0
2023-09-14 16:00:00+00:00,23.425,23.425,23.425,23.425,0.0
2023-09-14 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0
2023-09-14 18:00:00+00:00,23.425,23.425,23.425,23.425,0.0
2023-09-14 19:00:00+00:00,23.425,23.425,23.425,23.425,0.0
2023-09-15 14:00:00+00:00,23.425,23.61,23.425,23.61,10.0
2023-09-15 15:00:00+00:00,23.61,23.61,23.61,23.61,0.0
2023-09-15 16:00:00+00:00,23.61,23.61,23.61,23.61,0.0
2023-09-15 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0
2023-09-15 18:00:00+00:00,23.61,23.61,23.61,23.61,0.0
2023-09-15 19:00:00+00:00,23.61,23.77,23.61,23.77,200.0
2023-09-18 14:00:00+00:00,23.77,23.77,23.77,23.77,0.0
2023-09-18 15:00:00+00:00,23.77,23.77,23.77,23.77,0.0
2023-09-18 16:00:00+00:00,23.77,23.77,23.77,23.77,0.0
2023-09-18 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0
2023-09-18 18:00:00+00:00,23.77,23.77,23.77,23.77,0.0
2023-09-18 19:00:00+00:00,23.77,23.94,23.77,23.94,100.0
2023-09-19 14:00:00+00:00,23.94,23.94,23.71,23.71,153.0
