date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,165.7067257348,166.828595244,163.1047426716,163.1047426716,9010420
2022-01-07 00:00:00+00:00,159.1734856521,169.2420288099,156.5001366041,165.1410772428,20544203
2022-01-14 00:00:00+00:00,162.15256771,166.1780994782,155.9115793482,158.4898994495,18545531
2022-01-21 00:00:00+00:00,150.3870790762,160.3802024351,147.9736455103,159.0320735291,17398096
2022-01-28 00:00:00+00:00,149.548033813,155.6476100519,142.5245650372,149.906277858,25111513
2022-02-04 00:00:00+00:00,151.8106277811,159.7297066692,147.7945234878,149.2557820922,19994029
2022-02-11 00:00:00+00:00,145.088838201,158.7021119088,144.3157852619,151.8577651554,17742663
2022-02-18 00:00:00+00:00,151.178986965,159.2206230264,142.8450991827,146.0504406374,23862494
2022-02-25 00:00:00+00:00,153.5651582017,154.1392140732,144.0028569924,149.8025756344,16250265
2022-03-04 00:00:00+00:00,148.5732486056,153.1673210043,147.3418477564,152.816845378,15382035
2022-03-11 00:00:00+00:00,139.8113579483,149.0373920026,136.2592401142,148.7342779474,21492715
2022-03-18 00:00:00+00:00,154.8249759935,155.2891193905,136.2213508573,139.7355794345,25557193
2022-03-25 00:00:00+00:00,156.8899404944,157.7045595176,150.4108775651,153.2620441465,14590614
2022-04-01 00:00:00+00:00,156.6341880103,162.5070228293,154.2566371401,155.5164549319,15384657
2022-04-08 00:00:00+00:00,150.3635159939,157.1930545495,147.6449618116,156.4542140401,23470025
2022-04-15 00:00:00+00:00,148.2417176077,151.424415187,146.5272287332,149.349978372,13837608
2022-04-22 00:00:00+00:00,147.0576783297,156.8236342948,146.9818998159,148.0333266948,14179793
2022-04-29 00:00:00+00:00,146.2335869922,153.7072429151,141.7815993069,146.053613022,20213986
2022-05-06 00:00:00+00:00,147.8912419814,156.2174061845,144.7274890306,147.1429291577,15911593
2022-05-13 00:00:00+00:00,150.3635159939,151.2728581595,142.0562964194,146.0630853362,19043744
2022-05-20 00:00:00+00:00,153.8682722569,157.5530024901,147.3702646991,148.9331965461,20755469
2022-05-27 00:00:00+00:00,159.4285207064,160.0089528021,150.4298221935,153.0915424905,16725964
2022-06-03 00:00:00+00:00,157.2304909671,161.3696378789,155.4035571577,158.8100274897,13563030
2022-06-10 00:00:00+00:00,149.3137777932,160.6464765793,149.2091097104,159.2382151013,13825398
2022-06-17 00:00:00+00:00,137.6194983573,146.9444730092,134.8220059618,145.8026393784,23336921
2022-06-24 00:00:00+00:00,142.4342301674,143.0051469828,136.9629440196,140.1886240267,14861114
2022-07-01 00:00:00+00:00,135.9828701531,145.7360324166,133.7087181717,143.7758846836,14754432
2022-07-08 00:00:00+00:00,142.6721121738,143.2430289892,131.7866315598,133.1187707958,11241705
