date,Open,High,Low,Close,Volume
2023-09-11 14:00:00+00:00,71.78,71.8,71.315,71.375,7567.0
2023-09-11 15:00:00+00:00,71.375,71.46,71.22,71.46,2778.0
2023-09-11 16:00:00+00:00,71.51,71.725,71.51,71.67,3179.0
2023-09-11 17:00:00+00:00,71.67,71.69,71.33,71.33,3286.0
2023-09-11 18:00:00+00:00,71.32,71.32,71.2,71.23,3314.0
2023-09-11 19:00:00+00:00,71.23,71.285,71.035,71.15,9536.0
2023-09-12 14:00:00+00:00,71.645,72.535,71.3,72.28,8029.0
2023-09-12 15:00:00+00:00,72.25,72.35,72.07,72.2,4170.0
2023-09-12 16:00:00+00:00,72.22,72.35,72.12,72.31,2963.0
2023-09-12 17:00:00+00:00,72.32,72.5,72.31,72.45,3493.0
2023-09-12 18:00:00+00:00,72.39,72.5,72.045,72.1,4519.0
2023-09-12 19:00:00+00:00,72.1,72.31,72.005,72.22,9414.0
2023-09-13 14:00:00+00:00,72.34,72.445,72.23,72.28,3523.0
2023-09-13 15:00:00+00:00,72.275,72.275,71.945,71.97,4437.0
2023-09-13 16:00:00+00:00,71.97,72.16,71.905,72.15,3536.0
2023-09-13 17:00:00+00:00,72.15,72.255,72.12,72.2,3623.0
2023-09-13 18:00:00+00:00,72.2,72.22,71.97,72.11,2802.0
2023-09-13 19:00:00+00:00,72.11,72.2,71.935,72.15,9079.0
2023-09-14 14:00:00+00:00,73.25,73.26,72.88,72.96,7741.0
2023-09-14 15:00:00+00:00,72.965,72.995,72.665,72.835,7893.0
2023-09-14 16:00:00+00:00,72.835,73.225,72.835,73.135,5485.0
2023-09-14 17:00:00+00:00,73.13,73.24,73.125,73.18,5249.0
2023-09-14 18:00:00+00:00,73.18,73.31,73.18,73.3,5687.0
2023-09-14 19:00:00+00:00,73.305,73.505,73.18,73.33,13226.0
2023-09-15 14:00:00+00:00,73.225,73.31,73.005,73.065,6032.0
2023-09-15 15:00:00+00:00,73.05,73.245,72.91,73.125,2260.0
2023-09-15 16:00:00+00:00,73.08,73.29,73.06,73.165,4100.0
2023-09-15 17:00:00+00:00,73.15,73.315,73.035,73.24,2473.0
2023-09-15 18:00:00+00:00,73.24,73.275,73.01,73.275,5501.0
2023-09-15 19:00:00+00:00,73.275,73.275,72.79,73.02,15160.0
2023-09-18 14:00:00+00:00,72.57,73.24,72.56,73.19,3400.0
2023-09-18 15:00:00+00:00,73.2,73.39,73.04,73.39,5472.0
2023-09-18 16:00:00+00:00,73.38,73.45,73.26,73.31,3204.0
2023-09-18 17:00:00+00:00,73.3,73.39,73.18,73.21,2130.0
2023-09-18 18:00:00+00:00,73.21,73.36,73.16,73.355,4474.0
2023-09-18 19:00:00+00:00,73.37,73.42,73.16,73.26,11653.0
2023-09-19 14:00:00+00:00,73.76,73.8,73.575,73.58,2016.0
2023-09-19 15:00:00+00:00,73.515,73.61,73.44,73.575,2076.0
2023-09-19 16:00:00+00:00,73.6,73.62,73.395,73.425,1249.0
2023-09-19 17:00:00+00:00,73.415,73.565,73.38,73.52,1268.0
2023-09-19 18:00:00+00:00,73.555,73.73,73.545,73.66,2301.0
2023-09-19 19:00:00+00:00,73.645,73.925,73.645,73.78,6803.0
2023-09-20 14:00:00+00:00,73.96,74.32,73.96,74.3,2222.0
2023-09-20 15:00:00+00:00,74.36,74.63,74.36,74.555,1839.0
2023-09-20 16:00:00+00:00,74.555,74.655,74.48,74.59,2137.0
2023-09-20 17:00:00+00:00,74.605,74.605,74.36,74.38,1033.0
2023-09-20 18:00:00+00:00,74.3,74.3,74.125,74.3,7687.0
2023-09-20 19:00:00+00:00,74.25,74.29,73.96,73.96,3631.0
2023-09-21 14:00:00+00:00,73.32,73.58,73.05,73.05,3217.0
2023-09-21 15:00:00+00:00,73.09,73.21,72.945,73.125,3909.0
2023-09-21 16:00:00+00:00,73.125,73.14,72.855,72.855,5254.0
2023-09-21 17:00:00+00:00,72.83,73.14,72.78,73.06,2533.0
2023-09-21 18:00:00+00:00,73.065,73.085,72.83,72.875,4271.0
2023-09-21 19:00:00+00:00,72.88,73.21,72.88,72.98,18529.0
2023-09-22 14:00:00+00:00,73.2,73.41,72.94,72.95,2986.0
2023-09-22 15:00:00+00:00,72.95,73.195,72.8,73.065,2630.0
2023-09-22 16:00:00+00:00,73.065,73.25,72.985,73.175,1502.0
2023-09-22 17:00:00+00:00,73.175,73.27,72.94,73.12,1844.0
2023-09-22 18:00:00+00:00,73.11,73.195,73.045,73.14,2618.0
2023-09-22 19:00:00+00:00,73.125,73.47,72.97,73.07,3877.0
2023-09-25 14:00:00+00:00,72.87,72.87,72.615,72.64,2073.0
2023-09-25 15:00:00+00:00,72.64,73.05,72.565,72.965,3469.0
2023-09-25 16:00:00+00:00,72.95,73.01,72.825,72.87,4794.0
2023-09-25 17:00:00+00:00,72.85,72.95,72.69,72.865,5062.0
2023-09-25 18:00:00+00:00,72.88,72.96,72.83,72.865,5355.0
2023-09-25 19:00:00+00:00,72.855,72.97,72.695,72.96,7574.0
2023-09-26 14:00:00+00:00,73.02,73.02,72.63,72.755,2912.0
2023-09-26 15:00:00+00:00,72.8,72.84,72.33,72.47,3547.0
2023-09-26 16:00:00+00:00,72.45,72.605,72.45,72.53,2803.0
2023-09-26 17:00:00+00:00,72.55,72.55,72.09,72.125,2910.0
2023-09-26 18:00:00+00:00,72.14,72.14,71.97,72.025,4343.0
2023-09-26 19:00:00+00:00,72.025,72.33,72.0,72.075,10334.0
2023-09-27 14:00:00+00:00,71.62,71.86,71.19,71.22,2012.0
2023-09-27 15:00:00+00:00,71.155,71.36,71.1,71.17,2194.0
2023-09-27 16:00:00+00:00,71.2,71.45,70.94,71.34,4839.0
2023-09-27 17:00:00+00:00,71.315,71.365,70.98,71.135,3414.0
2023-09-27 18:00:00+00:00,71.16,71.67,71.12,71.615,3742.0
2023-09-27 19:00:00+00:00,71.615,71.825,71.47,71.66,11494.0
2023-09-28 14:00:00+00:00,72.16,72.37,72.12,72.315,3570.0
2023-09-28 15:00:00+00:00,72.29,72.42,72.185,72.28,2345.0
2023-09-28 16:00:00+00:00,72.265,72.3,72.03,72.105,2984.0
2023-09-28 17:00:00+00:00,72.105,72.125,71.935,72.015,1272.0
2023-09-28 18:00:00+00:00,72.025,72.3,71.98,72.3,1125.0
2023-09-28 19:00:00+00:00,72.3,72.36,72.02,72.12,5641.0
2023-09-29 14:00:00+00:00,71.47,71.775,71.14,71.6,6274.0
2023-09-29 15:00:00+00:00,71.62,71.74,71.41,71.465,3173.0
2023-09-29 16:00:00+00:00,71.455,71.75,71.365,71.37,1592.0
2023-09-29 17:00:00+00:00,71.37,71.37,70.805,70.805,3286.0
2023-09-29 18:00:00+00:00,70.79,71.005,70.675,70.965,2565.0
2023-09-29 19:00:00+00:00,70.965,71.15,70.73,70.88,9665.0
2023-10-02 14:00:00+00:00,70.25,70.76,70.05,70.22,2212.0
2023-10-02 15:00:00+00:00,70.25,70.46,70.145,70.235,2798.0
2023-10-02 16:00:00+00:00,70.24,70.26,70.06,70.17,3378.0
2023-10-02 17:00:00+00:00,70.19,70.57,70.19,70.55,3093.0
2023-10-02 18:00:00+00:00,70.58,70.79,70.52,70.55,5688.0
2023-10-02 19:00:00+00:00,70.54,70.925,70.485,70.88,9704.0
2023-10-03 14:00:00+00:00,70.62,70.81,69.9,70.04,7580.0
2023-10-03 15:00:00+00:00,69.99,70.04,69.53,69.595,4867.0
2023-10-03 16:00:00+00:00,69.595,69.9,69.575,69.85,5353.0
2023-10-03 17:00:00+00:00,69.83,69.98,69.65,69.67,3412.0
2023-10-03 18:00:00+00:00,69.66,69.68,69.36,69.605,5079.0
2023-10-03 19:00:00+00:00,69.61,69.88,69.53,69.715,13419.0
2023-10-04 14:00:00+00:00,69.365,69.43,68.83,69.08,4315.0
2023-10-04 15:00:00+00:00,69.09,69.69,69.085,69.69,1480.0
2023-10-04 16:00:00+00:00,69.69,70.11,69.605,69.84,2800.0
2023-10-04 17:00:00+00:00,69.835,69.85,69.485,69.58,1105.0
2023-10-04 18:00:00+00:00,69.565,69.68,69.46,69.67,2405.0
2023-10-04 19:00:00+00:00,69.69,70.205,69.675,70.18,13540.0
2023-10-05 14:00:00+00:00,70.7,70.7,70.33,70.43,5094.0
2023-10-05 15:00:00+00:00,70.44,70.45,70.11,70.18,6361.0
2023-10-05 16:00:00+00:00,70.21,70.41,70.05,70.105,3805.0
2023-10-05 17:00:00+00:00,70.14,70.44,70.045,70.36,9756.0
2023-10-05 18:00:00+00:00,70.41,70.47,70.275,70.47,10939.0
2023-10-05 19:00:00+00:00,70.455,70.785,70.455,70.63,27651.0
2023-10-06 14:00:00+00:00,70.92,71.015,70.465,70.575,3094.0
2023-10-06 15:00:00+00:00,70.55,71.35,70.5,71.35,5405.0
2023-10-06 16:00:00+00:00,71.35,71.37,70.885,70.915,2266.0
2023-10-06 17:00:00+00:00,70.92,71.145,70.845,71.135,1496.0
2023-10-06 18:00:00+00:00,71.145,71.3,71.035,71.165,8763.0
2023-10-06 19:00:00+00:00,71.165,71.41,70.9,70.93,19140.0
2023-10-09 14:00:00+00:00,70.835,70.92,70.56,70.64,8325.0
2023-10-09 15:00:00+00:00,70.64,70.88,70.64,70.75,8425.0
2023-10-09 16:00:00+00:00,70.78,70.86,70.495,70.56,3742.0
2023-10-09 17:00:00+00:00,70.56,70.9,70.495,70.885,4234.0
2023-10-09 18:00:00+00:00,70.89,71.04,70.825,70.97,6273.0
2023-10-09 19:00:00+00:00,70.97,70.985,70.715,70.9,21154.0
2023-10-10 14:00:00+00:00,71.2,71.5,70.89,70.975,9263.0
2023-10-10 15:00:00+00:00,70.96,71.25,70.94,71.215,6851.0
2023-10-10 16:00:00+00:00,71.215,71.41,71.17,71.22,7858.0
2023-10-10 17:00:00+00:00,71.175,71.275,70.995,71.22,3332.0
2023-10-10 18:00:00+00:00,71.22,71.32,70.975,70.995,5059.0
2023-10-10 19:00:00+00:00,71.0,71.115,70.92,70.97,11291.0
2023-10-11 14:00:00+00:00,71.19,71.235,70.77,71.005,8258.0
2023-10-11 15:00:00+00:00,70.98,71.0,70.5,70.505,4797.0
2023-10-11 16:00:00+00:00,70.49,70.545,70.285,70.295,4793.0
2023-10-11 17:00:00+00:00,70.325,70.44,70.27,70.345,4179.0
2023-10-11 18:00:00+00:00,70.38,70.715,70.335,70.7,4674.0
2023-10-11 19:00:00+00:00,70.7,71.08,70.68,70.955,17367.0
2023-10-12 14:00:00+00:00,70.73,70.76,70.255,70.705,3806.0
2023-10-12 15:00:00+00:00,70.72,70.745,70.405,70.45,4252.0
2023-10-12 16:00:00+00:00,70.465,70.785,70.455,70.615,5359.0
2023-10-12 17:00:00+00:00,70.58,70.59,69.9,69.905,5288.0
2023-10-12 18:00:00+00:00,69.92,70.13,69.795,70.095,6141.0
2023-10-12 19:00:00+00:00,70.11,70.32,70.05,70.15,19261.0
2023-10-13 14:00:00+00:00,71.17,71.47,71.12,71.205,6993.0
2023-10-13 15:00:00+00:00,71.195,71.395,70.94,71.185,8446.0
2023-10-13 16:00:00+00:00,71.185,71.41,71.095,71.155,6961.0
2023-10-13 17:00:00+00:00,71.15,71.185,70.745,71.14,15986.0
2023-10-13 18:00:00+00:00,71.125,71.2,70.935,71.1,5964.0
2023-10-13 19:00:00+00:00,71.1,71.175,70.71,70.91,38875.0
2023-10-16 14:00:00+00:00,71.96,72.835,71.96,72.835,5290.0
2023-10-16 15:00:00+00:00,72.865,72.925,72.365,72.58,6594.0
2023-10-16 16:00:00+00:00,72.585,72.585,72.325,72.39,3043.0
2023-10-16 17:00:00+00:00,72.38,72.535,72.165,72.41,3279.0
2023-10-16 18:00:00+00:00,72.44,72.465,72.15,72.275,5281.0
2023-10-16 19:00:00+00:00,72.28,72.395,72.17,72.38,29586.0
2023-10-17 14:00:00+00:00,73.125,73.28,72.92,73.015,6966.0
2023-10-17 15:00:00+00:00,73.055,73.67,73.05,73.58,3290.0
2023-10-17 16:00:00+00:00,73.585,73.705,73.305,73.31,4397.0
2023-10-17 17:00:00+00:00,73.355,73.385,73.02,73.08,3813.0
2023-10-17 18:00:00+00:00,73.07,73.1,72.88,72.94,6867.0
2023-10-17 19:00:00+00:00,72.925,73.15,72.915,73.0,22680.0
2023-10-18 14:00:00+00:00,72.96,73.555,72.94,73.47,7943.0
2023-10-18 15:00:00+00:00,73.495,73.53,73.045,73.13,9853.0
2023-10-18 16:00:00+00:00,73.12,73.22,72.805,72.85,3476.0
2023-10-18 17:00:00+00:00,72.805,73.325,72.75,73.315,10967.0
2023-10-18 18:00:00+00:00,73.315,73.545,73.055,73.13,20976.0
2023-10-18 19:00:00+00:00,73.125,73.135,72.9,72.93,49000.0
2023-10-19 14:00:00+00:00,73.2,73.22,72.08,72.365,15410.0
2023-10-19 15:00:00+00:00,72.36,72.77,72.3,72.5,16569.0
2023-10-19 16:00:00+00:00,72.47,73.06,72.415,72.86,11848.0
2023-10-19 17:00:00+00:00,72.845,73.11,72.645,72.775,7131.0
2023-10-19 18:00:00+00:00,72.775,72.8,72.02,72.095,26609.0
2023-10-19 19:00:00+00:00,72.105,72.17,71.83,71.98,21808.0
2023-10-20 14:00:00+00:00,70.53,70.94,70.06,70.89,7347.0
2023-10-20 15:00:00+00:00,70.875,71.095,70.74,71.025,5902.0
2023-10-20 16:00:00+00:00,71.025,71.075,70.745,71.075,7809.0
2023-10-20 17:00:00+00:00,71.04,71.08,70.775,70.915,6280.0
2023-10-20 18:00:00+00:00,70.92,71.015,70.595,70.625,7491.0
2023-10-20 19:00:00+00:00,70.655,70.755,70.345,70.39,14455.0
2023-10-23 14:00:00+00:00,69.99,70.02,69.36,69.61,5460.0
2023-10-23 15:00:00+00:00,69.61,69.88,69.52,69.87,4466.0
2023-10-23 16:00:00+00:00,69.86,69.865,69.48,69.81,4678.0
2023-10-23 17:00:00+00:00,69.83,69.915,69.61,69.66,2724.0
2023-10-23 18:00:00+00:00,69.59,69.875,69.545,69.84,6127.0
2023-10-23 19:00:00+00:00,69.875,69.885,69.41,69.5,18459.0
2023-10-24 14:00:00+00:00,70.12,70.49,69.83,70.375,5114.0
2023-10-24 15:00:00+00:00,70.325,70.325,69.86,70.17,9444.0
2023-10-24 16:00:00+00:00,70.21,70.355,69.895,70.2,9331.0
2023-10-24 17:00:00+00:00,70.12,70.23,69.94,69.985,5453.0
2023-10-24 18:00:00+00:00,70.03,70.325,70.0,70.32,5800.0
2023-10-24 19:00:00+00:00,70.325,70.45,70.235,70.39,9286.0
2023-10-25 14:00:00+00:00,71.525,72.12,71.14,72.0,10711.0
2023-10-25 15:00:00+00:00,72.0,72.315,71.86,72.075,9355.0
2023-10-25 16:00:00+00:00,72.075,72.14,71.72,71.755,7523.0
2023-10-25 17:00:00+00:00,71.74,71.98,71.695,71.94,7646.0
2023-10-25 18:00:00+00:00,71.92,71.975,71.745,71.89,16946.0
2023-10-25 19:00:00+00:00,71.89,71.96,71.745,71.85,19747.0
2023-10-26 14:00:00+00:00,72.73,73.14,72.45,72.715,14399.0
2023-10-26 15:00:00+00:00,72.72,73.04,72.48,72.8,11888.0
2023-10-26 16:00:00+00:00,72.78,72.83,72.47,72.525,13583.0
2023-10-26 17:00:00+00:00,72.515,72.56,72.09,72.18,24390.0
2023-10-26 18:00:00+00:00,72.18,72.37,72.075,72.295,16809.0
2023-10-26 19:00:00+00:00,72.3,72.44,71.805,71.915,43194.0
2023-10-27 14:00:00+00:00,71.645,71.645,70.33,70.98,26205.0
2023-10-27 15:00:00+00:00,70.99,71.01,70.505,70.565,9615.0
2023-10-27 16:00:00+00:00,70.555,70.95,70.485,70.645,14408.0
2023-10-27 17:00:00+00:00,70.67,70.75,70.37,70.39,11049.0
2023-10-27 18:00:00+00:00,70.39,70.39,69.81,69.885,17764.0
2023-10-27 19:00:00+00:00,69.93,70.43,69.785,70.41,33903.0
2023-10-30 14:00:00+00:00,71.61,71.825,71.32,71.64,6226.0
2023-10-30 15:00:00+00:00,71.675,71.875,71.58,71.81,7785.0
2023-10-30 16:00:00+00:00,71.81,72.06,71.76,71.91,11717.0
2023-10-30 17:00:00+00:00,71.905,72.535,71.885,72.53,7899.0
2023-10-30 18:00:00+00:00,72.53,72.74,72.4,72.69,7035.0
2023-10-30 19:00:00+00:00,72.7,72.83,72.62,72.655,20152.0
2023-10-31 14:00:00+00:00,72.53,73.065,72.48,72.86,13414.0
2023-10-31 15:00:00+00:00,72.89,72.9,72.55,72.895,6407.0
2023-10-31 16:00:00+00:00,72.9,72.94,72.67,72.87,7337.0
2023-10-31 17:00:00+00:00,72.885,73.085,72.84,72.98,10590.0
2023-10-31 18:00:00+00:00,72.98,73.145,72.9,73.145,10338.0
2023-10-31 19:00:00+00:00,73.145,73.475,73.09,73.46,17492.0
2023-11-01 14:00:00+00:00,73.795,73.965,73.66,73.81,7173.0
2023-11-01 15:00:00+00:00,73.82,73.91,73.445,73.49,5176.0
2023-11-01 16:00:00+00:00,73.42,73.49,73.055,73.2,4586.0
2023-11-01 17:00:00+00:00,73.2,73.43,73.135,73.26,5837.0
2023-11-01 18:00:00+00:00,73.28,73.78,73.03,73.69,6975.0
2023-11-01 19:00:00+00:00,73.74,73.985,73.625,73.86,28275.0
2023-11-02 14:00:00+00:00,73.96,73.98,73.65,73.77,7732.0
2023-11-02 15:00:00+00:00,73.79,73.82,73.08,73.11,9603.0
2023-11-02 16:00:00+00:00,73.08,73.36,73.01,73.18,5907.0
2023-11-02 17:00:00+00:00,73.2,73.52,73.18,73.475,5212.0
2023-11-02 18:00:00+00:00,73.475,73.53,73.18,73.185,13619.0
2023-11-02 19:00:00+00:00,73.17,73.62,73.145,73.62,22240.0
2023-11-03 14:00:00+00:00,73.795,73.95,73.6,73.85,9291.0
2023-11-03 15:00:00+00:00,73.85,74.32,73.85,74.32,2155.0
2023-11-03 16:00:00+00:00,74.305,74.325,74.19,74.24,4732.0
2023-11-03 17:00:00+00:00,74.225,74.3,74.085,74.205,4004.0
2023-11-03 18:00:00+00:00,74.22,74.36,74.06,74.295,10272.0
2023-11-03 19:00:00+00:00,74.31,74.43,74.07,74.14,14012.0
2023-11-06 15:00:00+00:00,74.31,74.31,73.78,74.035,5410.0
2023-11-06 16:00:00+00:00,74.035,74.3,74.03,74.185,7245.0
2023-11-06 17:00:00+00:00,74.2,74.2,73.82,74.045,2062.0
2023-11-06 18:00:00+00:00,74.02,74.19,73.875,73.885,3920.0
2023-11-06 19:00:00+00:00,73.885,74.11,73.875,74.05,4202.0
2023-11-06 20:00:00+00:00,74.04,74.055,73.92,73.955,12114.0
2023-11-07 15:00:00+00:00,73.73,73.83,73.64,73.72,5356.0
2023-11-07 16:00:00+00:00,73.61,73.75,73.48,73.685,4687.0
2023-11-07 17:00:00+00:00,73.66,73.69,73.415,73.475,3256.0
2023-11-07 18:00:00+00:00,73.47,73.665,73.47,73.595,4311.0
2023-11-07 19:00:00+00:00,73.595,73.72,73.57,73.705,3838.0
2023-11-07 20:00:00+00:00,73.725,73.995,73.66,73.85,16597.0
2023-11-08 15:00:00+00:00,73.75,73.75,73.3,73.31,10472.0
2023-11-08 16:00:00+00:00,73.31,73.475,72.995,73.065,3141.0
2023-11-08 17:00:00+00:00,73.07,73.13,72.885,73.03,5707.0
2023-11-08 18:00:00+00:00,73.045,73.18,72.88,73.05,3394.0
2023-11-08 19:00:00+00:00,73.06,73.115,72.88,73.02,2371.0
2023-11-08 20:00:00+00:00,73.01,73.31,72.905,73.03,11259.0
2023-11-09 15:00:00+00:00,73.345,73.61,73.27,73.585,2387.0
2023-11-09 16:00:00+00:00,73.57,73.73,73.54,73.615,2000.0
2023-11-09 17:00:00+00:00,73.61,73.86,73.545,73.78,3924.0
2023-11-09 18:00:00+00:00,73.775,73.775,73.375,73.45,2926.0
2023-11-09 19:00:00+00:00,73.355,73.44,73.26,73.29,4150.0
2023-11-09 20:00:00+00:00,73.275,73.41,73.18,73.31,11685.0
2023-11-10 15:00:00+00:00,73.44,73.66,73.17,73.345,1743.0
2023-11-10 16:00:00+00:00,73.365,73.56,73.355,73.46,1832.0
2023-11-10 17:00:00+00:00,73.47,73.925,73.47,73.925,2249.0
2023-11-10 18:00:00+00:00,73.925,73.95,73.76,73.9,2863.0
2023-11-10 19:00:00+00:00,73.905,73.92,73.73,73.76,1141.0
2023-11-10 20:00:00+00:00,73.77,74.05,73.74,73.97,6070.0
2023-11-13 15:00:00+00:00,74.41,74.41,74.23,74.28,1534.0
2023-11-13 16:00:00+00:00,74.23,74.3,73.995,74.23,2297.0
2023-11-13 17:00:00+00:00,74.23,74.36,74.205,74.28,3217.0
2023-11-13 18:00:00+00:00,74.275,74.45,74.205,74.35,3858.0
2023-11-13 19:00:00+00:00,74.33,74.415,74.175,74.28,4039.0
2023-11-13 20:00:00+00:00,74.275,74.33,74.2,74.22,10177.0
2023-11-14 15:00:00+00:00,73.98,74.58,73.98,74.575,4537.0
2023-11-14 16:00:00+00:00,74.605,74.74,74.46,74.64,2593.0
2023-11-14 17:00:00+00:00,74.64,74.7,74.525,74.57,1987.0
2023-11-14 18:00:00+00:00,74.56,74.655,74.435,74.62,1982.0
2023-11-14 19:00:00+00:00,74.62,74.92,74.5,74.87,2807.0
2023-11-14 20:00:00+00:00,74.85,75.07,74.74,74.83,7066.0
2023-11-15 15:00:00+00:00,74.83,75.345,74.83,75.31,5960.0
2023-11-15 16:00:00+00:00,75.31,75.46,75.16,75.405,5285.0
2023-11-15 17:00:00+00:00,75.435,75.54,75.345,75.44,5130.0
2023-11-15 18:00:00+00:00,75.495,75.58,75.45,75.52,5695.0
2023-11-15 19:00:00+00:00,75.515,75.605,75.32,75.38,7302.0
2023-11-15 20:00:00+00:00,75.395,75.485,75.26,75.34,12472.0
2023-11-16 15:00:00+00:00,76.15,76.17,75.735,75.835,5791.0
2023-11-16 16:00:00+00:00,75.745,76.05,75.67,76.025,12132.0
2023-11-16 17:00:00+00:00,76.03,76.1,75.835,75.97,8546.0
2023-11-16 18:00:00+00:00,75.97,76.175,75.955,76.155,9210.0
2023-11-16 19:00:00+00:00,76.155,76.27,76.025,76.245,12098.0
2023-11-16 20:00:00+00:00,76.24,76.335,76.145,76.335,9241.0
2023-11-17 15:00:00+00:00,77.11,77.23,76.96,77.12,3949.0
