date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,13.71,13.71,13.71,13.71,100.0
2025-01-06 14:45:00+00:00,13.71,13.71,13.61,13.65,129.0
2025-01-06 15:00:00+00:00,13.65,13.65,13.345,13.35,147.0
2025-01-06 15:15:00+00:00,13.34,13.44,13.285,13.285,474.0
2025-01-06 15:30:00+00:00,13.285,13.43,13.26,13.27,296.0
2025-01-06 15:45:00+00:00,13.35,13.36,13.19,13.29,411.0
2025-01-06 16:00:00+00:00,13.28,13.29,13.22,13.23,571.0
2025-01-06 16:15:00+00:00,13.26,13.26,13.05,13.175,453.0
2025-01-06 16:30:00+00:00,13.175,13.3,13.175,13.3,101.0
2025-01-06 16:45:00+00:00,13.3,13.3,13.2,13.2,370.0
2025-01-06 17:00:00+00:00,13.2,13.25,13.125,13.15,196.0
2025-01-06 17:15:00+00:00,13.15,13.24,13.15,13.24,1.0
2025-01-06 17:30:00+00:00,13.24,13.24,13.22,13.22,100.0
2025-01-06 17:45:00+00:00,13.17,13.25,13.14,13.24,169.0
2025-01-06 18:00:00+00:00,13.24,13.44,13.24,13.44,19.0
2025-01-06 18:15:00+00:00,13.44,13.45,13.25,13.26,1631.0
2025-01-06 18:30:00+00:00,13.26,13.325,13.26,13.325,929.0
2025-01-06 18:45:00+00:00,13.325,13.325,13.2,13.24,178.0
2025-01-06 19:00:00+00:00,13.24,13.25,13.2,13.2,319.0
2025-01-06 19:15:00+00:00,13.2,13.25,13.12,13.23,528.0
2025-01-06 19:30:00+00:00,13.23,13.23,13.15,13.15,200.0
2025-01-06 19:45:00+00:00,13.16,13.16,13.15,13.15,60.0
2025-01-06 20:00:00+00:00,13.15,13.15,13.03,13.03,92.0
2025-01-06 20:15:00+00:00,13.03,13.09,13.03,13.05,36.0
2025-01-06 20:30:00+00:00,13.05,13.05,13.05,13.05,149.0
2025-01-06 20:45:00+00:00,13.05,13.25,13.05,13.23,1489.0
2025-01-07 14:30:00+00:00,13.23,13.23,12.7,12.7,115.0
2025-01-07 14:45:00+00:00,12.7,12.7,12.7,12.7,0.0
2025-01-07 15:00:00+00:00,12.7,12.94,12.7,12.94,34.0
2025-01-07 15:15:00+00:00,12.94,12.94,12.9,12.9,3.0
2025-01-07 15:30:00+00:00,12.9,12.94,12.9,12.94,100.0
2025-01-07 15:45:00+00:00,12.94,12.94,12.94,12.94,0.0
2025-01-07 16:00:00+00:00,12.94,12.94,12.75,12.91,224.0
2025-01-07 16:15:00+00:00,12.91,12.91,12.91,12.91,0.0
2025-01-07 16:30:00+00:00,12.91,12.91,12.77,12.77,1.0
2025-01-07 16:45:00+00:00,12.77,12.77,12.77,12.77,0.0
2025-01-07 17:00:00+00:00,12.77,12.835,12.77,12.815,6.0
2025-01-07 17:15:00+00:00,12.815,12.815,12.77,12.77,4.0
2025-01-07 17:30:00+00:00,12.77,12.77,12.77,12.77,0.0
2025-01-07 17:45:00+00:00,12.77,12.79,12.77,12.79,46.0
2025-01-07 18:00:00+00:00,12.79,12.815,12.77,12.815,24.0
2025-01-07 18:15:00+00:00,12.75,12.815,12.75,12.815,25.0
2025-01-07 18:30:00+00:00,12.815,12.815,12.77,12.815,8.0
2025-01-07 18:45:00+00:00,12.815,12.815,12.8,12.8,1.0
2025-01-07 19:00:00+00:00,12.8,12.8,12.8,12.8,1.0
2025-01-07 19:15:00+00:00,12.8,12.8,12.77,12.77,76.0
2025-01-07 19:30:00+00:00,12.77,12.77,12.77,12.77,4.0
2025-01-07 19:45:00+00:00,12.77,12.77,12.74,12.74,19.0
2025-01-07 20:00:00+00:00,12.74,12.77,12.74,12.77,34.0
2025-01-07 20:15:00+00:00,12.77,12.8,12.75,12.79,20.0
2025-01-07 20:30:00+00:00,12.79,12.795,12.74,12.795,16.0
2025-01-07 20:45:00+00:00,12.79,12.82,12.74,12.74,95.0
2025-01-08 14:30:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-01-08 14:45:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-01-08 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-01-08 15:15:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-01-08 15:30:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-01-08 15:45:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-01-08 16:00:00+00:00,12.74,12.74,12.21,12.21,1.0
2025-01-08 16:15:00+00:00,12.21,12.21,11.97,11.97,26.0
2025-01-08 16:30:00+00:00,11.97,11.97,11.9,11.9,1.0
2025-01-08 16:45:00+00:00,11.9,12.02,11.9,12.02,110.0
2025-01-08 17:00:00+00:00,12.02,12.02,12.01,12.01,13.0
2025-01-08 17:15:00+00:00,12.01,12.04,12.01,12.04,5.0
2025-01-08 17:30:00+00:00,12.04,12.04,12.035,12.035,7.0
2025-01-08 17:45:00+00:00,12.035,12.08,12.03,12.07,171.0
2025-01-08 18:00:00+00:00,12.11,12.11,12.11,12.11,2.0
2025-01-08 18:15:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-01-08 18:30:00+00:00,12.11,12.11,12.08,12.09,103.0
2025-01-08 18:45:00+00:00,12.09,12.09,12.09,12.09,0.0
2025-01-08 19:00:00+00:00,12.09,12.1,12.09,12.1,100.0
2025-01-08 19:15:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-01-08 19:30:00+00:00,12.1,12.1,12.025,12.025,100.0
2025-01-08 19:45:00+00:00,12.025,12.025,12.025,12.025,0.0
2025-01-08 20:00:00+00:00,12.025,12.025,11.895,11.895,100.0
2025-01-08 20:15:00+00:00,11.895,11.895,11.895,11.895,0.0
2025-01-08 20:30:00+00:00,11.905,11.905,11.9,11.9,11.0
2025-01-08 20:45:00+00:00,11.9,11.925,11.7,11.72,387.0
2025-01-09 14:30:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 14:45:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 15:00:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 15:15:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 15:30:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 15:45:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 16:00:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 16:15:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 16:30:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 16:45:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 17:00:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 17:15:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 17:30:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 17:45:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 18:00:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 18:15:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 18:30:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 18:45:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 19:00:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 19:15:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 19:30:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 19:45:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 20:00:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 20:15:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 20:30:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-09 20:45:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-10 14:30:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-10 14:45:00+00:00,11.72,11.72,11.72,11.72,0.0
2025-01-10 15:00:00+00:00,11.72,11.72,11.165,11.165,67.0
2025-01-10 15:15:00+00:00,11.165,11.41,11.165,11.41,5.0
2025-01-10 15:30:00+00:00,11.41,11.41,11.39,11.39,23.0
2025-01-10 15:45:00+00:00,11.39,11.405,11.18,11.18,116.0
2025-01-10 16:00:00+00:00,11.115,11.24,11.0,11.24,25.0
2025-01-10 16:15:00+00:00,11.24,11.24,11.17,11.17,15.0
2025-01-10 16:30:00+00:00,11.17,11.28,11.17,11.28,102.0
2025-01-10 16:45:00+00:00,11.28,11.28,11.09,11.23,11.0
2025-01-10 17:00:00+00:00,11.23,11.23,11.18,11.18,3.0
2025-01-10 17:15:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-01-10 17:30:00+00:00,11.18,11.195,11.18,11.195,2.0
2025-01-10 17:45:00+00:00,11.195,11.195,11.195,11.195,0.0
2025-01-10 18:00:00+00:00,11.195,11.195,11.17,11.17,5.0
2025-01-10 18:15:00+00:00,11.17,11.18,11.17,11.18,2.0
2025-01-10 18:30:00+00:00,11.18,11.18,11.18,11.18,2.0
2025-01-10 18:45:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-01-10 19:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-01-10 19:15:00+00:00,11.125,11.125,11.12,11.12,4.0
2025-01-10 19:30:00+00:00,11.12,11.14,11.12,11.14,105.0
2025-01-10 19:45:00+00:00,11.14,11.14,11.14,11.14,0.0
2025-01-10 20:00:00+00:00,11.14,11.34,11.14,11.34,1.0
2025-01-10 20:15:00+00:00,11.34,11.39,11.34,11.39,4.0
2025-01-10 20:30:00+00:00,11.39,11.48,11.39,11.39,110.0
2025-01-10 20:45:00+00:00,11.65,11.65,11.55,11.55,116.0
2025-01-13 14:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-01-13 14:45:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-01-13 15:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-01-13 15:15:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-01-13 15:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-01-13 15:45:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-01-13 16:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-01-13 16:15:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-01-13 16:30:00+00:00,11.55,11.55,11.19,11.35,83.0
2025-01-13 16:45:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-13 17:15:00+00:00,11.35,11.35,11.19,11.19,42.0
2025-01-13 17:30:00+00:00,11.19,11.19,11.18,11.18,8.0
2025-01-13 17:45:00+00:00,11.18,11.21,11.18,11.21,98.0
2025-01-13 18:00:00+00:00,11.21,11.21,11.19,11.19,73.0
2025-01-13 18:15:00+00:00,11.19,11.19,11.16,11.16,4.0
2025-01-13 18:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-13 18:45:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-13 19:00:00+00:00,11.28,11.35,11.23,11.35,129.0
2025-01-13 19:15:00+00:00,11.35,11.35,11.31,11.31,112.0
2025-01-13 19:30:00+00:00,11.31,11.57,11.31,11.57,133.0
2025-01-13 19:45:00+00:00,11.57,11.58,11.43,11.43,236.0
2025-01-13 20:00:00+00:00,11.43,11.47,11.37,11.46,105.0
2025-01-13 20:15:00+00:00,11.46,11.49,11.34,11.49,219.0
2025-01-13 20:30:00+00:00,11.58,11.77,11.425,11.425,133.0
2025-01-13 20:45:00+00:00,11.47,11.47,11.26,11.42,249.0
2025-01-14 14:30:00+00:00,11.42,12.0,11.31,12.0,227.0
2025-01-14 14:45:00+00:00,12.0,12.0,11.93,11.93,100.0
2025-01-14 15:00:00+00:00,11.93,11.93,11.93,11.93,0.0
2025-01-14 15:15:00+00:00,11.93,11.93,11.545,11.545,202.0
2025-01-14 15:30:00+00:00,11.545,11.63,11.31,11.6,15.0
2025-01-14 15:45:00+00:00,11.6,11.6,11.32,11.32,13.0
2025-01-14 16:00:00+00:00,11.32,11.32,11.32,11.32,0.0
2025-01-14 16:15:00+00:00,11.32,11.32,11.32,11.32,0.0
2025-01-14 16:30:00+00:00,11.32,11.32,11.32,11.32,14.0
2025-01-14 16:45:00+00:00,11.32,11.32,11.32,11.32,0.0
2025-01-14 17:00:00+00:00,11.32,11.68,11.32,11.68,16.0
2025-01-14 17:15:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-01-14 17:30:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-01-14 17:45:00+00:00,11.68,11.68,11.4,11.4,7.0
2025-01-14 18:00:00+00:00,11.4,11.58,11.4,11.4,84.0
