date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,18.1072735936,20.5662860569,18.1072735936,20.5662860569,53900
2022-10-07 00:00:00+00:00,20.2086115168,23.4634498319,17.4902850119,18.7779133563,976216
2022-10-14 00:00:00+00:00,21.2816351372,21.4604724072,19.4932624366,20.7361814635,629150
2022-10-21 00:00:00+00:00,21.7734376299,22.274181986,21.1117397306,21.4515305437,229998
2022-10-28 00:00:00+00:00,23.7764150545,23.8300662355,21.5498910423,21.8807399919,112117
2022-11-04 00:00:00+00:00,20.0834254278,23.5618103305,19.7436346147,23.4187405144,196167
2022-11-11 00:00:00+00:00,20.816658235,21.0402048226,19.377018211,20.2264952438,127472
2022-11-18 00:00:00+00:00,21.9880423539,22.148995897,19.8688207037,20.465332418,105348
2022-11-25 00:00:00+00:00,22.8106937962,23.5975777845,21.4515305437,21.8807399919,123012
2022-12-02 00:00:00+00:00,22.166879624,23.1773101998,20.7218744819,23.1057752918,163279
2022-12-09 00:00:00+00:00,20.8881931431,22.6765658437,20.1281347453,22.202647078,134891
2022-12-16 00:00:00+00:00,19.7257508877,21.8986237189,19.6720997066,20.7272396,181783
2022-12-23 00:00:00+00:00,19.198180941,19.9582393387,18.3397620447,19.6899834336,117718
2022-12-30 00:00:00+00:00,19.0551111249,19.7436346147,18.4113863714,18.8583901279,98346
2023-01-06 00:00:00+00:00,19.5290298906,19.9492974752,18.4653952269,19.0193436709,57612
2023-01-13 00:00:00+00:00,19.5111461636,20.1549603358,19.0193436709,19.7883439322,58986
2023-01-20 00:00:00+00:00,19.6720997066,19.8509369767,18.3665876352,19.4664368461,94909
2023-01-27 00:00:00+00:00,19.3323088935,20.0655417008,18.9055137485,19.6720997066,86682
2023-02-03 00:00:00+00:00,20.4232162409,20.5662860569,18.8268253497,19.6363322526,137730
2023-02-10 00:00:00+00:00,18.0625642761,20.5036930124,17.2041453798,20.4858092854,149892
2023-02-17 00:00:00+00:00,19.6720997066,19.6720997066,17.5439361929,18.1609247746,187636
