date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,30.33,30.84,29.76,30.01,1103287
2022-01-07 00:00:00+00:00,25.79,30.86,25.74,30.32,2039865
2022-01-14 00:00:00+00:00,25.72,27.69,25.14,25.56,1784934
2022-01-21 00:00:00+00:00,23.2,25.26,22.8156,25.26,1990214
2022-01-28 00:00:00+00:00,22.97,24.44,21.845,22.63,2629906
2022-02-04 00:00:00+00:00,21.74,23.8265,21.695,22.62,2692808
2022-02-11 00:00:00+00:00,21.85,23.29,21.5601,21.76,2675834
2022-02-18 00:00:00+00:00,22.02,23.36,21.6595,21.93,2022112
2022-02-25 00:00:00+00:00,22.87,22.945,20.07,21.82,2408472
2022-03-04 00:00:00+00:00,22.78,24.35,22.58,22.72,3000312
2022-03-11 00:00:00+00:00,21.55,23.15,21.05,22.75,2676743
2022-03-18 00:00:00+00:00,23.37,23.5,20.73,21.69,2205870
2022-03-25 00:00:00+00:00,20.66,23.17,20.3,23.17,2848391
2022-04-01 00:00:00+00:00,20.03,21.19,19.67,20.58,2854209
2022-04-08 00:00:00+00:00,19.07,20.58,18.97,20.17,3167973
2022-04-15 00:00:00+00:00,19.05,20.1,18.96,19.1,2074224
2022-04-22 00:00:00+00:00,19.59,20.98,18.75,18.96,3268342
2022-04-29 00:00:00+00:00,19.7,20.5984,19.2,19.4,2226080
2022-05-06 00:00:00+00:00,21.57,22.92,19.46,19.66,3176575
2022-05-13 00:00:00+00:00,22.28,22.72,20.15,21.32,3184504
2022-05-20 00:00:00+00:00,22.68,24.06,21.69,22.2,2708639
2022-05-27 00:00:00+00:00,24.58,24.595,21.09,22.85,2428799
2022-06-03 00:00:00+00:00,24.35,25.04,23.92,24.34,1417264
2022-06-10 00:00:00+00:00,22.44,24.71,22.375,24.35,1949108
2022-06-17 00:00:00+00:00,17.65,22.12,16.8,21.65,4147530
2022-06-24 00:00:00+00:00,19.52,19.98,17.05,17.87,2429364
2022-07-01 00:00:00+00:00,20.59,20.72,18.73,19.62,2144546
