date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,15.86,15.86,15.835,15.835,200.0
2025-01-06 14:45:00+00:00,15.835,15.835,15.82,15.82,0.0
2025-01-06 15:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-01-06 15:15:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-01-06 15:30:00+00:00,15.82,15.825,15.82,15.825,0.0
2025-01-06 15:45:00+00:00,15.825,15.825,15.8,15.815,105.0
2025-01-06 16:00:00+00:00,15.815,15.815,15.815,15.815,0.0
2025-01-06 16:15:00+00:00,15.815,15.815,15.78,15.78,2.0
2025-01-06 16:30:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-01-06 16:45:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-01-06 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-01-06 17:15:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-01-06 17:30:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-01-06 17:45:00+00:00,15.78,15.78,15.76,15.77,300.0
2025-01-06 18:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-01-06 18:15:00+00:00,15.77,15.785,15.77,15.785,0.0
2025-01-06 18:30:00+00:00,15.785,15.785,15.785,15.785,0.0
2025-01-06 18:45:00+00:00,15.785,15.785,15.765,15.765,53.0
2025-01-06 19:00:00+00:00,15.765,15.765,15.76,15.765,0.0
2025-01-06 19:15:00+00:00,15.765,15.765,15.765,15.765,0.0
2025-01-06 19:30:00+00:00,15.765,15.78,15.765,15.78,189.0
2025-01-06 19:45:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-01-06 20:00:00+00:00,15.78,15.79,15.78,15.785,301.0
2025-01-06 20:15:00+00:00,15.785,15.79,15.78,15.78,439.0
2025-01-06 20:30:00+00:00,15.78,15.785,15.78,15.785,400.0
2025-01-06 20:45:00+00:00,15.785,15.79,15.78,15.785,710.0
2025-01-07 14:30:00+00:00,15.785,15.87,15.785,15.87,100.0
