date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.91,16.92,15.88,15.88,4325431
2022-01-04 00:00:00+00:00,17.05,17.18,16.83,16.95,4255757
2022-01-05 00:00:00+00:00,16.31,17.225,16.28,17.09,3334626
2022-01-06 00:00:00+00:00,16.04,16.58,15.97,16.52,4367261
2022-01-07 00:00:00+00:00,16.11,16.29,15.825,16.08,3576475
2022-01-10 00:00:00+00:00,16.2,16.21,15.55,16.16,4472440
2022-01-11 00:00:00+00:00,16.18,16.25,15.87,16.22,3062945
2022-01-12 00:00:00+00:00,15.97,16.26,15.7,16.25,3015629
2022-01-13 00:00:00+00:00,16.0,16.1,15.575,16.04,4786852
2022-01-14 00:00:00+00:00,15.69,15.86,15.3731,15.75,4883992
2022-01-18 00:00:00+00:00,14.82,15.44,14.695,15.28,11114368
2022-01-19 00:00:00+00:00,15.48,15.52,14.69,15.07,6631942
2022-01-20 00:00:00+00:00,15.03,16.17,14.97,15.5,5682708
2022-01-21 00:00:00+00:00,14.15,15.09,14.095,14.98,5800678
2022-01-24 00:00:00+00:00,14.36,14.38,13.54,13.94,7265770
2022-01-25 00:00:00+00:00,14.25,14.425,13.72,14.04,5881617
2022-01-26 00:00:00+00:00,13.64,14.59,13.46,14.47,4349801
2022-01-27 00:00:00+00:00,13.45,14.0,13.395,13.56,5059891
2022-01-28 00:00:00+00:00,13.66,13.675,12.865,13.47,8955095
2022-01-31 00:00:00+00:00,14.42,14.45,13.525,13.67,5033727
2022-02-01 00:00:00+00:00,15.15,15.2,14.28,14.45,4921484
2022-02-02 00:00:00+00:00,14.59,15.08,14.53,15.07,3663853
2022-02-03 00:00:00+00:00,14.94,15.02,14.34,14.48,3549681
2022-02-04 00:00:00+00:00,14.94,15.065,14.445,14.85,5710502
2022-02-07 00:00:00+00:00,14.64,15.15,14.59,15.0,2607718
2022-02-08 00:00:00+00:00,14.66,14.97,14.5,14.62,3309359
2022-02-09 00:00:00+00:00,15.3,15.3,14.75,14.75,2329159
2022-02-10 00:00:00+00:00,14.83,15.36,14.6847,15.12,3370344
2022-02-11 00:00:00+00:00,14.8,15.02,14.61,14.89,3602598
2022-02-14 00:00:00+00:00,13.94,14.9,13.795,14.81,6005027
2022-02-15 00:00:00+00:00,14.65,14.735,14.025,14.07,5505855
2022-02-16 00:00:00+00:00,14.4,14.715,14.29,14.37,4665759
2022-02-17 00:00:00+00:00,11.83,12.39,11.12,12.01,26577330
2022-02-18 00:00:00+00:00,11.52,11.805,11.2,11.67,10277293
2022-02-22 00:00:00+00:00,11.06,11.52,10.98,11.41,7668579
2022-02-23 00:00:00+00:00,10.99,11.25,10.47,10.74,9370948
2022-02-24 00:00:00+00:00,11.61,11.71,10.59,10.59,8645298
2022-02-25 00:00:00+00:00,11.57,11.82,11.31,11.59,4356078
2022-02-28 00:00:00+00:00,11.56,11.64,11.23,11.52,8094758
2022-03-01 00:00:00+00:00,11.66,11.855,11.38,11.49,4565354
2022-03-02 00:00:00+00:00,11.1,11.82,11.04,11.73,5767893
2022-03-03 00:00:00+00:00,11.49,11.56,11.19,11.25,4156402
2022-03-04 00:00:00+00:00,11.15,11.44,10.85,11.36,4590230
2022-03-07 00:00:00+00:00,10.85,11.4,10.78,11.12,4370712
2022-03-08 00:00:00+00:00,11.31,11.515,10.7,10.77,5974270
2022-03-09 00:00:00+00:00,11.37,11.75,11.335,11.53,3361854
2022-03-10 00:00:00+00:00,11.14,11.225,10.86,11.2,2547263
2022-03-11 00:00:00+00:00,11.06,11.62,11.05,11.31,3054691
2022-03-14 00:00:00+00:00,10.85,11.29,10.735,11.0,2931194
2022-03-15 00:00:00+00:00,11.03,11.31,10.9,10.91,3453091
2022-03-16 00:00:00+00:00,11.29,11.51,11.03,11.1,4261183
2022-03-17 00:00:00+00:00,11.43,11.505,11.11,11.15,3197920
2022-03-18 00:00:00+00:00,11.67,11.74,11.15,11.23,5962200
2022-03-21 00:00:00+00:00,11.81,12.2,11.51,11.705,4474196
2022-03-22 00:00:00+00:00,11.95,12.38,11.87,11.87,4937849
2022-03-23 00:00:00+00:00,11.72,12.18,11.71,11.89,1736244
2022-03-24 00:00:00+00:00,11.79,11.99,11.73,11.82,2159598
2022-03-25 00:00:00+00:00,11.86,11.97,11.58,11.9,2558761
2022-03-28 00:00:00+00:00,11.95,11.98,11.68,11.9,2020813
2022-03-29 00:00:00+00:00,12.28,12.33,12.045,12.11,3434568
2022-03-30 00:00:00+00:00,12.57,12.73,12.07,12.2,3883250
2022-03-31 00:00:00+00:00,12.48,12.63,12.19,12.5,3381761
2022-04-01 00:00:00+00:00,12.22,12.63,12.03,12.59,3199535
2022-04-04 00:00:00+00:00,12.7,12.88,12.13,12.24,3506348
2022-04-05 00:00:00+00:00,12.51,12.945,12.46,12.7,4167268
2022-04-06 00:00:00+00:00,12.34,12.66,12.2,12.37,2693487
2022-04-07 00:00:00+00:00,11.93,12.28,11.43,12.22,6910248
2022-04-08 00:00:00+00:00,11.99,12.21,11.79,11.84,3181103
2022-04-11 00:00:00+00:00,11.73,12.37,11.69,11.92,2510753
2022-04-12 00:00:00+00:00,11.72,11.94,11.535,11.78,3459695
2022-04-13 00:00:00+00:00,12.09,12.28,11.69,11.69,2390089
2022-04-14 00:00:00+00:00,11.76,12.1838,11.72,12.01,2187378
2022-04-18 00:00:00+00:00,11.7,11.9,11.625,11.72,3024553
2022-04-19 00:00:00+00:00,12.03,12.12,11.62,11.65,2637085
2022-04-20 00:00:00+00:00,11.88,12.05,11.7,12.05,3131885
2022-04-21 00:00:00+00:00,11.68,12.1399,11.46,12.03,3038915
2022-04-22 00:00:00+00:00,11.29,11.78,11.23,11.62,3225518
2022-04-25 00:00:00+00:00,10.99,11.31,10.52,11.2,5883573
2022-04-26 00:00:00+00:00,10.59,10.895,10.365,10.8,5192374
2022-04-27 00:00:00+00:00,10.36,10.68,10.33,10.51,3982568
2022-04-28 00:00:00+00:00,9.95,10.49,9.775,10.4,10929736
2022-04-29 00:00:00+00:00,9.28,10.46,9.06,10.14,9159203
2022-05-02 00:00:00+00:00,9.51,9.825,9.2,9.35,5023895
2022-05-03 00:00:00+00:00,9.79,9.925,9.185,9.45,5987418
2022-05-04 00:00:00+00:00,10.39,10.48,9.575,9.77,5263010
2022-05-05 00:00:00+00:00,10.16,10.445,10.085,10.17,3789515
2022-05-06 00:00:00+00:00,10.22,10.55,9.9,10.15,7433583
2022-05-09 00:00:00+00:00,10.05,10.44,10.0,10.03,5425029
2022-05-10 00:00:00+00:00,10.01,10.48,9.83,10.22,8481138
2022-05-11 00:00:00+00:00,8.77,10.15,8.68,9.92,11470236
2022-05-12 00:00:00+00:00,9.35,9.36,8.67,8.72,6121466
2022-05-13 00:00:00+00:00,9.45,9.6,9.25,9.37,2983563
2022-05-16 00:00:00+00:00,9.35,9.517,9.175,9.43,2489053
2022-05-17 00:00:00+00:00,10.5,10.65,9.455,9.55,6620650
2022-05-18 00:00:00+00:00,10.83,11.385,10.0,10.33,16519832
2022-05-19 00:00:00+00:00,10.73,11.242,10.54,10.74,6592273
2022-05-20 00:00:00+00:00,10.79,11.11,10.515,10.97,4684328
2022-05-23 00:00:00+00:00,10.65,11.0,10.473,11.0,2777641
2022-05-24 00:00:00+00:00,10.2,10.56,10.065,10.56,4733458
2022-05-25 00:00:00+00:00,11.15,11.2,10.21,10.22,3995807
2022-05-26 00:00:00+00:00,11.45,11.805,11.05,11.05,4907608
2022-05-27 00:00:00+00:00,11.62,11.915,11.52,11.58,2563024
2022-05-31 00:00:00+00:00,11.38,11.63,11.22,11.55,3543856
2022-06-01 00:00:00+00:00,11.18,11.505,11.08,11.43,2501058
2022-06-02 00:00:00+00:00,11.06,11.14,10.76,10.99,2391529
2022-06-03 00:00:00+00:00,10.71,11.12,10.665,10.95,1956891
2022-06-06 00:00:00+00:00,10.97,11.06,10.765,10.89,2433233
2022-06-07 00:00:00+00:00,10.84,10.91,10.61,10.85,1983905
2022-06-08 00:00:00+00:00,10.92,11.21,10.74,10.74,1901904
2022-06-09 00:00:00+00:00,10.35,11.049,10.27,10.97,1981881
2022-06-10 00:00:00+00:00,10.0,10.3,9.885,10.06,2904626
2022-06-13 00:00:00+00:00,9.25,9.835,9.16,9.72,4398986
2022-06-14 00:00:00+00:00,8.84,9.49,8.8,9.24,4133431
2022-06-15 00:00:00+00:00,9.2,9.41,8.83,8.98,3351636
2022-06-16 00:00:00+00:00,7.88,8.88,7.58,8.84,7720831
2022-06-17 00:00:00+00:00,8.76,8.79,7.8,7.83,6986123
2022-06-21 00:00:00+00:00,8.26,8.95,8.26,8.83,4425420
2022-06-22 00:00:00+00:00,8.36,8.575,8.01,8.13,4182249
2022-06-23 00:00:00+00:00,9.31,9.53,8.39,8.39,7398554
2022-06-24 00:00:00+00:00,9.48,9.57,9.3,9.4,7795163
2022-06-27 00:00:00+00:00,9.04,9.66,8.75,9.57,6830214
2022-06-28 00:00:00+00:00,9.24,9.72,9.06,9.18,1969730
2022-06-29 00:00:00+00:00,9.1,9.165,8.88,9.12,2150493
2022-06-30 00:00:00+00:00,9.25,9.37,8.83,8.94,4117579
2022-07-01 00:00:00+00:00,9.45,9.67,9.2,9.3,1895079
2022-07-05 00:00:00+00:00,9.36,9.45,8.945,9.31,3205203
2022-07-06 00:00:00+00:00,9.21,9.51,9.095,9.33,2039057
2022-07-07 00:00:00+00:00,9.15,9.33,9.0,9.16,1497648
2022-07-08 00:00:00+00:00,9.14,9.325,8.9206,9.03,1112352
2022-07-11 00:00:00+00:00,8.38,9.075,8.35,9.05,2787694
2022-07-12 00:00:00+00:00,8.87,9.09,8.3,8.34,2594947
2022-07-13 00:00:00+00:00,8.84,8.93,8.58,8.68,1211707
2022-07-14 00:00:00+00:00,8.28,8.76,7.955,8.76,4616762
2022-07-15 00:00:00+00:00,8.41,8.54,8.21,8.41,2179914
2022-07-18 00:00:00+00:00,8.78,8.83,8.46,8.58,2259697
2022-07-19 00:00:00+00:00,9.06,9.08,8.75,8.89,2390282
2022-07-20 00:00:00+00:00,9.18,9.36,9.05,9.16,2229248
2022-07-21 00:00:00+00:00,11.23,13.17,8.96,9.06,29780470
2022-07-22 00:00:00+00:00,11.57,11.82,10.94,11.15,8248599
2022-07-25 00:00:00+00:00,11.4,11.74,11.19,11.31,6105190
2022-07-26 00:00:00+00:00,11.39,11.6,11.08,11.46,5407032
2022-07-27 00:00:00+00:00,11.11,11.64,10.92,11.47,2575400
2022-07-28 00:00:00+00:00,10.58,10.85,10.31,10.72,2879229
2022-07-29 00:00:00+00:00,10.51,10.73,10.26,10.59,3670347
2022-08-01 00:00:00+00:00,9.65,10.5,9.53,10.5,3915922
2022-08-02 00:00:00+00:00,9.2,9.71,9.05,9.57,3840141
2022-08-03 00:00:00+00:00,9.67,9.82,8.9,9.31,8514178
2022-08-04 00:00:00+00:00,11.75,12.01,10.32,10.55,11078333
2022-08-05 00:00:00+00:00,11.59,12.1,11.39,11.58,4049114
2022-08-08 00:00:00+00:00,11.72,12.28,11.565,11.72,5443892
2022-08-09 00:00:00+00:00,10.8,11.73,10.665,11.73,3075824
2022-08-10 00:00:00+00:00,10.95,11.32,10.78,10.78,2715305
2022-08-11 00:00:00+00:00,11.49,11.74,11.01,11.05,3374520
2022-08-12 00:00:00+00:00,11.79,11.835,11.32,11.6,3237635
2022-08-15 00:00:00+00:00,11.27,11.7499,11.15,11.73,2470719
2022-08-16 00:00:00+00:00,11.52,11.69,11.0,11.32,1976306
2022-08-17 00:00:00+00:00,10.85,11.28,10.765,11.28,2590475
2022-08-18 00:00:00+00:00,10.65,10.75,10.41,10.74,2402155
2022-08-19 00:00:00+00:00,10.65,10.665,10.13,10.44,2167994
2022-08-22 00:00:00+00:00,9.9,10.54,9.81,10.48,3526996
2022-08-23 00:00:00+00:00,9.92,10.3499,9.74,9.97,3008262
2022-08-24 00:00:00+00:00,10.01,10.4,9.85,9.96,2434661
2022-08-25 00:00:00+00:00,10.43,10.46,9.95,9.95,2653721
2022-08-26 00:00:00+00:00,10.13,10.68,10.07,10.42,2815597
2022-08-29 00:00:00+00:00,10.1,10.24,9.91,10.0,3386507
2022-08-30 00:00:00+00:00,9.69,10.36,9.585,10.22,4178546
2022-08-31 00:00:00+00:00,10.0,10.13,9.6342,9.72,2549397
2022-09-01 00:00:00+00:00,10.2,10.27,9.87,9.92,2129306
2022-09-02 00:00:00+00:00,9.86,10.315,9.82,10.24,2410281
2022-09-06 00:00:00+00:00,9.69,9.915,9.44,9.88,4089888
2022-09-07 00:00:00+00:00,9.99,10.05,9.67,9.68,2523641
2022-09-08 00:00:00+00:00,9.95,10.19,9.59,9.78,3546081
2022-09-09 00:00:00+00:00,10.63,10.665,10.045,10.06,4712355
2022-09-12 00:00:00+00:00,10.49,11.005,10.415,10.7,3646959
2022-09-13 00:00:00+00:00,9.65,10.26,9.59,10.05,4491980
2022-09-14 00:00:00+00:00,8.88,9.63,8.8,9.59,10329580
2022-09-15 00:00:00+00:00,9.1,9.29,8.67,8.86,3821386
2022-09-16 00:00:00+00:00,8.56,8.91,8.44,8.82,8222120
2022-09-19 00:00:00+00:00,8.18,8.5,8.06,8.41,6015105
2022-09-20 00:00:00+00:00,7.94,8.23,7.88,8.02,5258907
2022-09-21 00:00:00+00:00,7.49,8.0,7.48,7.95,8371643
2022-09-22 00:00:00+00:00,7.16,7.58,6.985,7.49,7040662
2022-09-23 00:00:00+00:00,6.78,7.13,6.745,7.08,5639196
2022-09-26 00:00:00+00:00,6.51,6.84,6.38,6.73,7564340
2022-09-27 00:00:00+00:00,6.31,6.78,6.26,6.64,4856683
2022-09-28 00:00:00+00:00,6.42,6.55,6.17,6.4,10572001
2022-09-29 00:00:00+00:00,5.7,6.25,5.5201,6.2,9657195
2022-09-30 00:00:00+00:00,5.83,5.9,5.58,5.65,6373723
2022-10-03 00:00:00+00:00,5.93,6.08,5.63,5.95,5063211
2022-10-04 00:00:00+00:00,6.38,6.42,6.08,6.08,5846935
2022-10-05 00:00:00+00:00,6.31,6.39,5.96,6.2,7949756
2022-10-06 00:00:00+00:00,5.75,6.27,5.62,6.23,5367916
2022-10-07 00:00:00+00:00,5.43,5.76,5.385,5.7,6100149
2022-10-10 00:00:00+00:00,5.42,5.625,5.205,5.45,9747034
2022-10-11 00:00:00+00:00,5.21,5.48,5.09,5.35,6607188
2022-10-12 00:00:00+00:00,5.25,5.255,4.99,5.21,4076873
2022-10-13 00:00:00+00:00,5.44,5.46,5.06,5.22,7599759
2022-10-14 00:00:00+00:00,5.4,5.63,5.305,5.53,3573580
2022-10-17 00:00:00+00:00,5.61,5.71,5.5,5.55,4621764
2022-10-18 00:00:00+00:00,5.69,5.9,5.53,5.8,3839586
2022-10-19 00:00:00+00:00,5.55,5.795,5.52,5.54,11366888
2022-10-20 00:00:00+00:00,5.63,5.66,5.39,5.53,20241424
2022-10-21 00:00:00+00:00,5.6,5.62,5.39,5.6,6175731
2022-10-24 00:00:00+00:00,5.91,5.92,5.59,5.7,4243361
2022-10-25 00:00:00+00:00,6.32,6.35,5.95,5.95,4863433
2022-10-26 00:00:00+00:00,6.17,6.49,6.15,6.27,3683054
2022-10-27 00:00:00+00:00,6.5,6.745,6.28,6.28,9038685
2022-10-28 00:00:00+00:00,6.66,6.69,6.3701,6.48,3710782
2022-10-31 00:00:00+00:00,6.61,6.685,6.455,6.54,3401891
2022-11-01 00:00:00+00:00,6.7,7.06,6.655,6.83,4429458
2022-11-02 00:00:00+00:00,6.26,6.785,6.06,6.66,5380164
2022-11-03 00:00:00+00:00,4.44,4.86,3.94,4.75,16082808
2022-11-04 00:00:00+00:00,4.73,4.76,4.555,4.56,8770119
2022-11-07 00:00:00+00:00,4.69,4.935,4.6,4.78,7203327
2022-11-08 00:00:00+00:00,4.67,4.9,4.54,4.71,6364382
2022-11-09 00:00:00+00:00,4.46,4.69,4.45,4.52,4833944
2022-11-10 00:00:00+00:00,4.92,5.01,4.735,4.735,14509247
2022-11-11 00:00:00+00:00,5.22,5.31,4.875,4.95,6791409
2022-11-14 00:00:00+00:00,4.96,5.31,4.955,5.15,5461889
2022-11-15 00:00:00+00:00,4.85,5.29,4.81,5.11,8881677
2022-11-16 00:00:00+00:00,4.47,4.81,4.46,4.81,3831764
2022-11-17 00:00:00+00:00,4.49,4.54,4.32,4.38,2730017
2022-11-18 00:00:00+00:00,4.23,4.57,4.19,4.55,4993760
2022-11-21 00:00:00+00:00,4.16,4.2789,4.02,4.21,13388091
2022-11-22 00:00:00+00:00,4.42,4.48,4.06,4.19,10883784
2022-11-23 00:00:00+00:00,4.7,4.755,4.42,4.46,13380532
2022-11-25 00:00:00+00:00,4.65,4.72,4.575,4.68,2464128
2022-11-28 00:00:00+00:00,4.44,4.65,4.41,4.58,3458662
2022-11-29 00:00:00+00:00,4.48,4.565,4.41,4.47,2629521
2022-11-30 00:00:00+00:00,4.56,4.56,4.315,4.5,7023002
2022-12-01 00:00:00+00:00,4.1,4.45,4.01,4.37,15148775
2022-12-02 00:00:00+00:00,4.28,4.365,4.0,4.0,7964592
2022-12-05 00:00:00+00:00,4.01,4.34,4.0,4.23,7420721
2022-12-06 00:00:00+00:00,3.79,4.01,3.68,4.01,9409074
2022-12-07 00:00:00+00:00,3.85,3.9,3.71,3.72,5619938
2022-12-08 00:00:00+00:00,3.9,4.04,3.8,3.82,3961552
2022-12-09 00:00:00+00:00,4.03,4.03,3.82,3.85,4826823
2022-12-12 00:00:00+00:00,4.11,4.14,3.98,4.03,3770277
2022-12-13 00:00:00+00:00,4.33,4.435,4.2,4.35,6443543
2022-12-14 00:00:00+00:00,3.95,4.215,3.895,4.2,7201681
2022-12-15 00:00:00+00:00,3.81,3.94,3.71,3.83,6261867
2022-12-16 00:00:00+00:00,3.8,3.8,3.68,3.75,9117687
2022-12-19 00:00:00+00:00,3.89,4.08,3.735,3.83,22375796
2022-12-20 00:00:00+00:00,3.91,3.995,3.755,3.94,3471950
2022-12-21 00:00:00+00:00,4.17,4.205,3.93,3.97,7354946
2022-12-22 00:00:00+00:00,4.17,4.18,4.0,4.11,6044478
2022-12-23 00:00:00+00:00,4.39,4.395,4.155,4.18,2985865
2022-12-27 00:00:00+00:00,4.32,4.39,4.215,4.39,4401947
2022-12-28 00:00:00+00:00,4.28,4.45,4.265,4.34,3694495
2022-12-29 00:00:00+00:00,4.55,4.6,4.31,4.35,4085221
2022-12-30 00:00:00+00:00,4.6,4.63,4.42,4.48,2850162
2023-01-03 00:00:00+00:00,4.59,4.74,4.425,4.61,5868653
2023-01-04 00:00:00+00:00,4.8,4.85,4.585,4.65,3671374
2023-01-05 00:00:00+00:00,4.83,4.87,4.64,4.76,3610286
2023-01-06 00:00:00+00:00,4.74,4.95,4.73,4.9,3302998
2023-01-09 00:00:00+00:00,4.78,4.84,4.68,4.79,3313353
2023-01-10 00:00:00+00:00,4.84,4.87,4.57,4.64,3150314
2023-01-11 00:00:00+00:00,4.87,4.91,4.74,4.87,3671161
2023-01-12 00:00:00+00:00,4.89,4.97,4.82,4.9,3052830
2023-01-13 00:00:00+00:00,4.84,4.87,4.77,4.82,1878130
2023-01-17 00:00:00+00:00,4.7,4.78,4.52,4.73,2742042
2023-01-18 00:00:00+00:00,4.66,4.86,4.61,4.74,2406282
2023-01-19 00:00:00+00:00,4.61,4.65,4.49,4.6,2220125
2023-01-20 00:00:00+00:00,4.8,4.88,4.58,4.64,3910464
2023-01-23 00:00:00+00:00,4.77,4.825,4.685,4.71,2001105
2023-01-24 00:00:00+00:00,4.8,4.87,4.67,4.78,3073935
2023-01-25 00:00:00+00:00,4.87,4.89,4.58,4.71,1590601
2023-01-26 00:00:00+00:00,4.75,4.96,4.7,4.9,4476929
2023-01-27 00:00:00+00:00,4.85,4.8777,4.65,4.72,2304599
2023-01-30 00:00:00+00:00,4.74,4.897,4.73,4.79,1717074
2023-01-31 00:00:00+00:00,4.9,4.91,4.72,4.76,2348896
2023-02-01 00:00:00+00:00,5.18,5.2,4.8,4.88,4302821
2023-02-02 00:00:00+00:00,5.38,5.57,5.23,5.29,9595975
2023-02-03 00:00:00+00:00,5.1,5.3,5.08,5.24,2545865
2023-02-06 00:00:00+00:00,4.84,5.08,4.8,5.02,2435451
2023-02-07 00:00:00+00:00,4.82,4.88,4.725,4.81,2138298
2023-02-08 00:00:00+00:00,4.69,4.79,4.59,4.74,2475278
2023-02-09 00:00:00+00:00,4.5,4.8,4.48,4.77,2969251
2023-02-10 00:00:00+00:00,4.58,4.595,4.455,4.47,2614016
2023-02-13 00:00:00+00:00,4.59,4.65,4.505,4.6,1775940
2023-02-14 00:00:00+00:00,4.52,4.605,4.335,4.54,3220328
2023-02-15 00:00:00+00:00,4.81,4.82,4.51,4.52,3718160
2023-02-16 00:00:00+00:00,4.66,4.78,4.55,4.69,2356973
2023-02-17 00:00:00+00:00,4.69,4.7,4.56,4.65,4384145
2023-02-21 00:00:00+00:00,4.14,4.67,4.12,4.63,3375337
2023-02-22 00:00:00+00:00,4.34,4.34,4.0,4.16,4655816
2023-02-23 00:00:00+00:00,4.18,4.65,3.88,4.59,9050302
2023-02-24 00:00:00+00:00,3.91,4.11,3.83,4.1,7096830
2023-02-27 00:00:00+00:00,3.72,3.98,3.67,3.9,8842046
2023-02-28 00:00:00+00:00,3.96,4.015,3.57,3.73,14007096
2023-03-01 00:00:00+00:00,4.21,4.26,3.905,4.06,7209759
2023-03-02 00:00:00+00:00,3.94,4.2,3.93,4.13,4966164
2023-03-03 00:00:00+00:00,4.08,4.14,3.91,3.94,3342138
2023-03-06 00:00:00+00:00,4.05,4.22,4.03,4.12,3798228
2023-03-07 00:00:00+00:00,3.98,4.175,3.95,4.075,3934303
2023-03-08 00:00:00+00:00,4.04,4.17,3.985,4.0,2716649
2023-03-09 00:00:00+00:00,3.81,4.04,3.75,3.98,4456196
2023-03-10 00:00:00+00:00,3.58,3.79,3.53,3.79,4912491
2023-03-13 00:00:00+00:00,3.55,3.7,3.43,3.48,4218099
2023-03-14 00:00:00+00:00,3.52,3.72,3.47,3.7,3856641
2023-03-15 00:00:00+00:00,3.57,3.61,3.385,3.43,6703291
2023-03-16 00:00:00+00:00,3.5,3.53,3.36,3.525,4973045
2023-03-17 00:00:00+00:00,3.38,3.49,3.34,3.49,5408136
2023-03-20 00:00:00+00:00,3.25,3.41,3.24,3.36,4202902
2023-03-21 00:00:00+00:00,3.46,3.535,3.29,3.35,3886945
2023-03-22 00:00:00+00:00,3.26,3.46,3.23,3.45,5639461
2023-03-23 00:00:00+00:00,3.09,3.33,3.08,3.22,3243004
2023-03-24 00:00:00+00:00,3.09,3.13,2.98,3.05,3102283
2023-03-27 00:00:00+00:00,3.14,3.19,3.07,3.13,11401185
2023-03-28 00:00:00+00:00,3.05,3.23,3.04,3.13,2297998
2023-03-29 00:00:00+00:00,3.16,3.18,3.07,3.08,2319391
2023-03-30 00:00:00+00:00,3.16,3.255,3.13,3.22,2056914
2023-03-31 00:00:00+00:00,3.42,3.455,3.16,3.2,4712430
2023-04-03 00:00:00+00:00,3.25,3.4695,3.19,3.42,5944083
2023-04-04 00:00:00+00:00,3.15,3.295,3.07,3.25,2544343
2023-04-05 00:00:00+00:00,3.24,3.29,3.075,3.11,3393102
2023-04-06 00:00:00+00:00,3.3,3.37,3.17,3.23,2540023
2023-04-10 00:00:00+00:00,3.26,3.36,3.22,3.26,2575153
2023-04-11 00:00:00+00:00,3.4,3.435,3.26,3.32,3120065
2023-04-12 00:00:00+00:00,3.07,3.46,3.06,3.44,4087330
2023-04-13 00:00:00+00:00,3.18,3.355,3.075,3.1,3327074
2023-04-14 00:00:00+00:00,3.06,3.22,3.0,3.18,2799534
2023-04-17 00:00:00+00:00,3.15,3.17,3.04,3.07,2504561
2023-04-18 00:00:00+00:00,2.92,3.19,2.89,3.18,4944031
2023-04-19 00:00:00+00:00,3.08,3.12,2.87,2.88,3528049
2023-04-20 00:00:00+00:00,2.95,3.05,2.84,3.0,4094262
2023-04-21 00:00:00+00:00,2.9,2.945,2.84,2.93,3584401
2023-04-24 00:00:00+00:00,2.85,2.94,2.82,2.87,2525917
2023-04-25 00:00:00+00:00,2.69,2.82,2.68,2.82,3881003
2023-04-26 00:00:00+00:00,2.65,2.74,2.63,2.69,2795728
2023-04-27 00:00:00+00:00,2.98,3.0,2.65,2.66,4392630
2023-04-28 00:00:00+00:00,3.5,3.52,2.91,2.91,20383766
2023-05-01 00:00:00+00:00,3.52,3.79,3.46,3.48,16972223
2023-05-02 00:00:00+00:00,3.18,3.485,3.08,3.4,3847290
2023-05-03 00:00:00+00:00,3.14,3.31,3.11,3.15,3763691
2023-05-04 00:00:00+00:00,2.77,3.14,2.74,3.14,4630708
2023-05-05 00:00:00+00:00,2.97,2.995,2.7,2.8,3549505
2023-05-08 00:00:00+00:00,3.0,3.05,2.89,2.99,3093638
2023-05-09 00:00:00+00:00,2.87,2.95,2.785,2.95,2576777
2023-05-10 00:00:00+00:00,2.72,2.95,2.62,2.95,3828086
2023-05-11 00:00:00+00:00,2.67,2.77,2.64,2.68,2742833
2023-05-12 00:00:00+00:00,2.59,2.69,2.53,2.69,3245979
2023-05-15 00:00:00+00:00,2.8,2.825,2.57,2.59,3208589
2023-05-16 00:00:00+00:00,2.71,2.815,2.69,2.8,2320306
2023-05-17 00:00:00+00:00,2.82,2.92,2.705,2.74,3113145
2023-05-18 00:00:00+00:00,2.88,2.96,2.72,2.81,5160048
2023-05-19 00:00:00+00:00,2.67,2.95,2.67,2.91,2950372
2023-05-22 00:00:00+00:00,2.64,2.74,2.62,2.7,3919942
2023-05-23 00:00:00+00:00,2.67,2.87,2.63,2.65,3240104
2023-05-24 00:00:00+00:00,2.46,2.66,2.44,2.64,4232541
2023-05-25 00:00:00+00:00,2.34,2.465,2.31,2.45,4132092
