date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,84.9865408809,87.2905841495,84.0522241223,85.9480707489,105243
2022-01-07 00:00:00+00:00,82.9999838894,87.6534256091,82.6643555393,85.6850106907,216842
2022-01-14 00:00:00+00:00,82.6759359504,83.5314553228,81.1767055548,83.2539729112,111986
2022-01-21 00:00:00+00:00,76.6873003432,82.0934546755,74.1026306987,81.929631817,141335
2022-01-28 00:00:00+00:00,78.2800225792,80.7191629176,74.8459314131,76.3869584359,143803
2022-02-04 00:00:00+00:00,77.1423638392,82.3846953129,75.0854768374,77.6338324149,238960
2022-02-11 00:00:00+00:00,77.2606803482,80.336909581,75.4495276342,76.6873003432,182609
2022-02-18 00:00:00+00:00,74.2117549251,77.5337184458,72.9375771363,76.7692117725,108347
2022-02-25 00:00:00+00:00,74.675919691,75.1491857268,71.0263104532,73.7111850795,137247
2022-03-04 00:00:00+00:00,74.1753498454,76.9618856567,72.9011720566,74.2026536552,162671
2022-03-11 00:00:00+00:00,72.1002603037,75.4563535866,70.1252847311,73.9478180974,141397
2022-03-18 00:00:00+00:00,75.3312111252,75.5314390634,69.8226675063,72.1275641135,244571
2022-03-25 00:00:00+00:00,72.8920707867,76.937585266,72.1275641135,75.2584009658,133405
2022-04-01 00:00:00+00:00,72.1366653834,75.6269113849,70.4529304482,72.8829695168,166804
2022-04-08 00:00:00+00:00,70.6895634662,73.0012860258,68.6099232895,72.3459945915,195979
2022-04-15 00:00:00+00:00,72.8108118193,74.2117549251,70.2618037799,70.4347279084,148093
2022-04-22 00:00:00+00:00,71.2668937267,76.5381407054,70.6182654157,72.8108118193,214269
2022-04-29 00:00:00+00:00,69.8691453944,74.2566134602,68.8916351228,71.2120800666,203719
2022-05-06 00:00:00+00:00,68.6997873125,72.3174888784,67.0371062898,68.5444819423,130586
2022-05-13 00:00:00+00:00,59.3540582672,60.8006821131,49.8347526316,54.5395917893,413149
2022-05-20 00:00:00+00:00,55.3069830306,61.1355022201,54.1467605587,59.3540582672,159005
2022-05-27 00:00:00+00:00,58.5135821458,59.666770198,51.8445868349,56.165730372,132408
2022-06-03 00:00:00+00:00,59.6463977877,60.8431626997,56.9787996633,58.2029714053,125923
2022-06-10 00:00:00+00:00,55.571915721,61.1537734402,55.3572288857,60.0757714584,133946
2022-06-17 00:00:00+00:00,56.5585616026,57.389902114,52.9865380868,56.6864601428,222972
2022-06-24 00:00:00+00:00,58.6871587361,60.0666358484,55.4896952309,57.2711391838,210841
2022-07-01 00:00:00+00:00,56.4946123325,59.235295337,54.8136600898,59.1804816769,127904
2022-07-08 00:00:00+00:00,58.5592601959,58.7785148363,55.3617966907,56.1383235419,148751
2022-07-15 00:00:00+00:00,59.235605813,59.5201717173,56.2063558644,58.3034631155,141826
2022-07-22 00:00:00+00:00,61.3101830506,62.2648557616,58.712371731,59.419196719,139157
2022-07-29 00:00:00+00:00,61.7875194061,62.8982443872,58.6022171874,61.4203375941,106875
2022-08-05 00:00:00+00:00,60.8144876044,63.5958898299,59.2631444489,61.3101830506,142383
2022-08-12 00:00:00+00:00,63.4673761958,63.8804557342,59.0703739976,61.4111580488,126754
2022-08-19 00:00:00+00:00,64.8626670812,67.4054011289,63.1001943838,63.3480421069,148400
2022-08-26 00:00:00+00:00,59.2080671771,64.0869955034,59.1713489959,63.9722511872,143613
2022-09-02 00:00:00+00:00,54.4163445312,59.4650944455,54.0399831739,59.0152967259,127333
2022-09-09 00:00:00+00:00,53.2230036423,54.4255240765,51.4743002629,54.4255240765,129335
2022-09-16 00:00:00+00:00,50.3039082373,54.4347036218,49.6246218852,53.6269036355,229926
2022-09-23 00:00:00+00:00,46.577012846,50.7353468664,45.5856219537,49.5420059775,101478
2022-09-30 00:00:00+00:00,47.100246928,48.9040275792,44.3463833384,46.4026014853,131893
2022-10-07 00:00:00+00:00,44.2178697042,48.9626848737,43.9149447094,47.2471196528,174288
2022-10-14 00:00:00+00:00,43.3578285432,45.4642817517,43.2192460952,44.2178697042,154354
2022-10-21 00:00:00+00:00,44.5588764252,46.1868506352,42.7794777938,44.106173762,249102
2022-10-28 00:00:00+00:00,48.4576626271,49.132097207,43.4594556716,44.5219211058,264451
2022-11-04 00:00:00+00:00,48.6147227347,49.7972929571,46.785434422,48.5038567764,144150
2022-11-11 00:00:00+00:00,54.6107233153,54.8232164021,48.0419152833,48.6193421497,132636
2022-11-18 00:00:00+00:00,51.8021190372,54.629200975,50.2407567905,54.0471546937,129409
2022-11-25 00:00:00+00:00,50.674981794,52.6058972352,50.2499956203,51.5988647802,91715
2022-12-02 00:00:00+00:00,54.2226924611,54.4629020375,50.3054285995,50.3978168981,207464
2022-12-09 00:00:00+00:00,62.8240430627,64.964125612,51.543431801,53.8993334159,232784
2022-12-16 00:00:00+00:00,60.5512909166,65.0598398894,59.9600058055,62.1958026321,405009
2022-12-23 00:00:00+00:00,61.6229951807,62.2142802918,58.7681967532,60.3110813402,254489
2022-12-30 00:00:00+00:00,61.0871430487,62.7405240408,57.8351673255,61.3365914549,181779
2023-01-06 00:00:00+00:00,62.6854606148,63.7987396132,61.0686653889,61.9463542258,184167
2023-01-13 00:00:00+00:00,63.7972369447,64.3076890878,60.3619868308,62.6762217849,238808
2023-01-20 00:00:00+00:00,62.544308957,64.8738269193,60.8644573586,63.4631228146,141052
2023-01-27 00:00:00+00:00,61.5976522552,65.142974413,60.3911290077,62.7392088662,199572
2023-02-03 00:00:00+00:00,62.8227373987,66.7114546346,60.9851096834,61.6069332032,257198
2023-02-10 00:00:00+00:00,60.7345240858,62.0895425022,58.7669630977,61.9874520736,241051
2023-02-17 00:00:00+00:00,61.6533379435,62.1637900866,59.7600245398,61.0964810601,246409
2023-02-24 00:00:00+00:00,59.9363625529,61.1614476965,58.6834345652,61.1614476965,183023
2023-03-03 00:00:00+00:00,59.0732343836,60.8830192548,57.8667111362,60.2240719427,349237
2023-03-10 00:00:00+00:00,55.230921888,59.4444723059,54.4884460434,59.0732343836,303671
2023-03-17 00:00:00+00:00,55.6021598103,56.5952212524,52.7157849645,54.5255698356,504962
2023-03-24 00:00:00+00:00,55.7506549792,57.4769113178,54.5998174201,56.1311738495,264896
2023-03-31 00:00:00+00:00,58.479253708,58.6370298249,55.5464741219,56.2518261743,263454
2023-04-07 00:00:00+00:00,56.0198024728,58.646310773,54.9246506021,58.3586013832,144708
2023-04-14 00:00:00+00:00,56.027085439,57.7739016556,54.8339757396,56.0012405767,126926
2023-04-21 00:00:00+00:00,55.9524572866,56.6381034371,54.0774249567,55.9804428437,132222
2023-04-28 00:00:00+00:00,54.1054105139,56.4188832393,52.8087463653,55.8125295008,157523
2023-05-05 00:00:00+00:00,59.9264064036,60.368205066,52.1091074363,54.301309414,193803
2023-05-12 00:00:00+00:00,57.5476340448,59.6838649082,53.5270423325,59.6838649082,142157
2023-05-19 00:00:00+00:00,57.0905366112,59.2640815508,55.9897713628,57.3517351447,124895
2023-05-26 00:00:00+00:00,55.3647605862,58.0420455547,54.1753744068,57.3703921828,92319
2023-06-02 00:00:00+00:00,54.9076631525,55.9431287675,52.6501615414,55.2528183575,164779
2023-06-09 00:00:00+00:00,56.2136558201,57.6549120139,53.3218149133,54.6371360999,128961
2023-06-16 00:00:00+00:00,54.8890061144,57.1278506874,54.2266812616,56.4468687964,183329
