date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.23,3.23,3.23,3.23,100.0
2025-01-06 14:45:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-01-06 15:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-01-06 15:15:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-01-06 15:30:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-01-06 15:45:00+00:00,3.23,3.43,3.23,3.43,800.0
2025-01-06 16:00:00+00:00,3.36,3.74,3.34,3.74,2544.0
2025-01-06 16:15:00+00:00,3.74,3.74,3.345,3.345,200.0
2025-01-06 16:30:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-06 16:45:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-06 17:00:00+00:00,3.345,3.345,3.26,3.26,100.0
2025-01-06 17:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-06 17:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-06 17:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-06 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-06 18:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-06 18:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-06 18:45:00+00:00,3.26,3.26,3.25,3.25,23.0
2025-01-06 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-06 19:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-06 19:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-06 19:45:00+00:00,3.25,3.59,3.25,3.52,1756.0
2025-01-06 20:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-06 20:15:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-06 20:30:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-06 20:45:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 14:30:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 14:45:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 15:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 15:15:00+00:00,3.52,3.52,3.48,3.48,100.0
2025-01-07 15:30:00+00:00,3.48,3.52,3.45,3.52,300.0
2025-01-07 15:45:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 16:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 16:15:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 16:30:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 16:45:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 17:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 17:15:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 17:30:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 17:45:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 18:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 18:15:00+00:00,3.52,3.52,3.44,3.44,182.0
2025-01-07 18:30:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-07 18:45:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-07 19:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-07 19:15:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-07 19:30:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-07 19:45:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-07 20:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-07 20:15:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-07 20:30:00+00:00,3.44,3.55,3.44,3.55,282.0
2025-01-07 20:45:00+00:00,3.55,3.55,3.55,3.55,0.0
2025-01-08 14:30:00+00:00,3.55,3.55,3.55,3.55,0.0
2025-01-08 14:45:00+00:00,3.55,3.55,3.55,3.55,0.0
2025-01-08 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2025-01-08 15:15:00+00:00,3.55,3.55,3.55,3.55,0.0
2025-01-08 15:30:00+00:00,3.55,3.55,3.385,3.385,76.0
2025-01-08 15:45:00+00:00,3.385,3.385,3.37,3.37,100.0
2025-01-08 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-08 16:15:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-08 16:30:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-08 16:45:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-08 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-08 17:15:00+00:00,3.37,3.37,3.24,3.25,200.0
2025-01-08 17:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-08 17:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-08 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-08 18:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-08 18:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-08 18:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-08 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-08 19:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-08 19:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-08 19:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-08 20:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-08 20:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-08 20:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-08 20:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 14:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 14:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 15:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 15:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 15:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 16:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 16:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 16:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 17:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 17:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 17:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 18:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 18:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 18:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 19:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 19:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 19:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 20:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 20:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 20:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 20:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-10 14:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-10 14:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-10 15:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-10 15:30:00+00:00,3.25,3.25,3.165,3.165,0.0
2025-01-10 15:45:00+00:00,3.165,3.165,3.165,3.165,0.0
2025-01-10 16:00:00+00:00,3.165,3.165,3.15,3.15,0.0
2025-01-10 16:15:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-10 16:30:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-10 16:45:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-10 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-10 17:15:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-10 17:30:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-10 17:45:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-10 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0
