date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,161.3317470192,164.5010918185,160.2478794848,163.8285133039,701619
2022-01-04 00:00:00+00:00,162.0285190056,162.7833553243,160.3640081492,161.6123912915,925061
2022-01-05 00:00:00+00:00,158.9898189538,163.5188368655,158.7962711798,162.5801301616,900480
2022-01-06 00:00:00+00:00,160.7220715311,161.1140057735,158.2543374126,159.531752721,723710
2022-01-07 00:00:00+00:00,160.0252995447,161.3123922418,158.4575625753,161.0123931921,975290
2022-01-10 00:00:00+00:00,157.1898246556,159.8801387142,155.1478956399,159.725300495,1022850
2022-01-11 00:00:00+00:00,158.467239964,158.5543364623,154.4511236535,157.7607905889,870991
2022-01-12 00:00:00+00:00,160.3833629266,160.9252966938,158.660787738,158.7285294589,693494
2022-01-13 00:00:00+00:00,157.209179433,160.9446514712,156.5607943901,160.6736845876,859133
2022-01-14 00:00:00+00:00,152.6124198005,156.2220857856,150.4737168977,156.2220857856,1201928
2022-01-18 00:00:00+00:00,150.560813396,152.2253242525,148.5672713238,151.335004492,844102
2022-01-19 00:00:00+00:00,149.6027519147,152.3608076943,149.5446875825,151.6640357078,967505
2022-01-20 00:00:00+00:00,150.6479098943,152.8204836575,150.2995239011,150.7059742265,1191273
2022-01-21 00:00:00+00:00,149.1963015893,151.514036183,149.0027538153,150.6092003395,1090888
2022-01-24 00:00:00+00:00,151.2479079937,151.5091974886,145.7995381556,148.5769487125,1687561
2022-01-25 00:00:00+00:00,148.2575948854,150.3382334559,147.3188881815,149.6608162469,2143260
2022-01-26 00:00:00+00:00,148.238240108,150.947908944,147.1253404075,149.8156544661,1443791
2022-01-27 00:00:00+00:00,144.5124454585,150.173717848,142.5721290241,149.3704945859,1638201
2022-01-28 00:00:00+00:00,149.5543649712,149.9898474627,142.9640632665,144.9866375048,1567063
2022-01-31 00:00:00+00:00,152.8446771293,153.144676179,148.625335656,148.6446904334,1556284
2022-02-01 00:00:00+00:00,151.789841761,153.6866099462,149.205978978,152.7769354084,787964
2022-02-02 00:00:00+00:00,152.0220990898,152.757580631,151.2285532163,151.625326153,1215146
2022-02-03 00:00:00+00:00,149.4672684729,152.6124198005,149.0704955362,151.4898427112,871211
2022-02-04 00:00:00+00:00,151.238230605,152.7672580197,148.7801738752,148.7801738752,603413
2022-02-07 00:00:00+00:00,151.3156497146,153.0382249033,150.546297313,151.1511341067,683385
2022-02-08 00:00:00+00:00,152.0027443124,152.3414529169,148.7124321543,150.9866184988,1309847
2022-02-09 00:00:00+00:00,155.3220886365,156.2462792573,153.2898370095,153.5898360592,1029502
2022-02-10 00:00:00+00:00,153.6866099462,156.2504405345,152.4188720265,152.9027414615,1280456
2022-02-11 00:00:00+00:00,150.6285551169,154.7995096467,149.7769449113,153.9382220524,1002289
2022-02-14 00:00:00+00:00,148.4027557159,150.9285541666,146.8446961352,150.5124264525,1209328
