date,Close,High,Low,Open,Volume
2024-06-17 00:00:00+00:00,23.3,24.39,19.62,19.62,227953
2024-06-18 00:00:00+00:00,24.75,25.12,23.595,24.13,202239
2024-06-20 00:00:00+00:00,29.0,29.97,24.81,24.81,275416
2024-06-21 00:00:00+00:00,29.76,31.1,27.18,28.58,334448
2024-06-24 00:00:00+00:00,29.2,29.99,27.7,29.55,108505
2024-06-25 00:00:00+00:00,32.4,34.87,29.26,29.26,259215
2024-06-26 00:00:00+00:00,38.89,38.89,32.0,32.0,234197
2024-06-27 00:00:00+00:00,33.78,39.89,28.03,37.03,520734
2024-06-28 00:00:00+00:00,30.39,34.4,27.1842,34.23,334542
2024-07-01 00:00:00+00:00,30.6,32.9,29.81,30.45,150469
2024-07-02 00:00:00+00:00,27.87,31.09,27.3267,29.05,147097
2024-07-03 00:00:00+00:00,29.35,29.48,27.4475,27.6,38877
2024-07-05 00:00:00+00:00,32.31,32.7199,29.06,29.06,130403
2024-07-08 00:00:00+00:00,32.29,32.99,31.42,32.49,75832
2024-07-09 00:00:00+00:00,32.46,34.8,31.73,33.8,107402
2024-07-10 00:00:00+00:00,29.62,33.0987,29.42,32.39,73761
2024-07-11 00:00:00+00:00,28.99,30.2166,28.25,28.58,48708
2024-07-12 00:00:00+00:00,30.0,30.91,29.0209,29.99,34968
2024-07-15 00:00:00+00:00,30.65,32.0001,30.2,30.89,72350
2024-07-16 00:00:00+00:00,30.3,31.6905,30.0,31.0,52714
2024-07-17 00:00:00+00:00,26.77,30.53,26.51,30.0,90788
2024-07-18 00:00:00+00:00,19.69,25.93,19.06,25.59,292281
2024-07-19 00:00:00+00:00,22.13,23.0,19.13,19.4,93426
2024-07-22 00:00:00+00:00,19.43,20.815,18.1497,20.0,186294
2024-07-23 00:00:00+00:00,13.85,18.98,13.38,18.98,501196
2024-07-24 00:00:00+00:00,13.49,15.5,11.6142,12.3,318088
2024-07-25 00:00:00+00:00,14.16,14.435,13.35,14.0,105192
2024-07-26 00:00:00+00:00,15.37,16.8802,14.32,14.4,128365
2024-07-29 00:00:00+00:00,15.75,16.28,14.91,15.31,58217
2024-07-30 00:00:00+00:00,16.09,16.24,15.44,15.44,47529
2024-07-31 00:00:00+00:00,17.76,18.22,16.0,16.46,81797
2024-08-01 00:00:00+00:00,19.46,19.59,17.5937,18.0,114651
2024-08-02 00:00:00+00:00,19.65,26.0,19.28,19.69,533126
2024-08-05 00:00:00+00:00,20.27,22.0,17.05,18.04,138056
2024-08-06 00:00:00+00:00,16.1,22.0,15.555,21.28,228928
2024-08-07 00:00:00+00:00,14.01,16.605,13.56,16.13,163785
2024-08-08 00:00:00+00:00,15.34,17.37,14.0516,14.09,157801
2024-08-09 00:00:00+00:00,13.5,16.83,11.01,15.23,431443
2024-08-12 00:00:00+00:00,13.48,15.2,13.4,13.4,84932
2024-08-13 00:00:00+00:00,13.29,13.8,12.81,13.39,46734
2024-08-14 00:00:00+00:00,14.5,14.61,13.36,13.36,53019
2024-08-15 00:00:00+00:00,16.17,16.43,14.51,14.62,76512
2024-08-16 00:00:00+00:00,15.57,16.99,15.5,16.64,43467
2024-08-19 00:00:00+00:00,15.01,16.355,14.65,15.45,39859
2024-08-20 00:00:00+00:00,13.45,15.2,13.09,14.69,145736
2024-08-21 00:00:00+00:00,14.39,14.4999,13.18,13.38,111909
2024-08-22 00:00:00+00:00,14.01,15.07,13.66,14.58,44002
2024-08-23 00:00:00+00:00,16.7,17.9999,13.91,14.3,142733
2024-08-26 00:00:00+00:00,18.15,18.62,16.575,16.77,89749
2024-08-27 00:00:00+00:00,16.98,18.54,16.6,18.54,54789
2024-08-28 00:00:00+00:00,17.77,18.02,16.76,16.76,29195
2024-08-29 00:00:00+00:00,16.35,18.19,15.86,17.59,76668
2024-08-30 00:00:00+00:00,14.91,17.3675,14.68,16.21,162247
2024-09-03 00:00:00+00:00,15.0,16.4999,13.51,14.82,307839
2024-09-04 00:00:00+00:00,14.08,16.69,13.3301,15.37,209049
2024-09-05 00:00:00+00:00,12.67,14.9,12.21,13.9,672647
2024-09-06 00:00:00+00:00,13.25,13.75,12.34,12.63,195067
2024-09-09 00:00:00+00:00,13.0,16.58,13.0,13.31,209977
2024-09-10 00:00:00+00:00,13.68,13.8,12.65,12.91,76456
2024-09-11 00:00:00+00:00,17.59,18.13,13.21,13.62,390528
2024-09-12 00:00:00+00:00,18.34,18.9286,16.55,17.34,194489
2024-09-13 00:00:00+00:00,15.78,24.4999,14.11,18.32,640882
2024-09-16 00:00:00+00:00,20.62,21.9999,16.16,16.16,561331
2024-09-17 00:00:00+00:00,17.13,23.0,9.77,22.2,1143802
2024-09-18 00:00:00+00:00,16.63,17.0,14.03,17.0,166587
2024-09-19 00:00:00+00:00,17.0,18.7,15.738,16.89,189756
2024-09-20 00:00:00+00:00,15.48,17.9795,14.4101,17.38,157256
2024-09-23 00:00:00+00:00,16.52,16.57,15.0001,16.14,93899
2024-09-24 00:00:00+00:00,17.74,18.17,15.8,16.9,104902
2024-09-25 00:00:00+00:00,17.61,18.0999,17.01,17.72,38427
2024-09-26 00:00:00+00:00,17.33,18.356,17.2,17.85,79994
2024-09-27 00:00:00+00:00,16.41,17.96,15.18,17.21,74321
2024-09-30 00:00:00+00:00,16.22,16.93,16.0,16.4,34094
2024-10-01 00:00:00+00:00,17.28,17.5,15.72,16.61,70285
2024-10-02 00:00:00+00:00,16.16,17.1,15.88,16.99,87409
2024-10-03 00:00:00+00:00,16.72,17.2,16.0,16.37,50261
2024-10-04 00:00:00+00:00,17.1,17.17,16.25,16.6,42751
2024-10-07 00:00:00+00:00,15.41,17.22,15.2,16.79,163963
2024-10-08 00:00:00+00:00,15.93,16.0,15.5,15.6,40397
2024-10-09 00:00:00+00:00,15.79,16.8,15.55,15.55,26593
2024-10-10 00:00:00+00:00,15.45,16.0,15.11,15.68,82836
2024-10-11 00:00:00+00:00,16.88,18.0,15.46,15.46,119345
2024-10-14 00:00:00+00:00,16.54,17.1,16.15,16.83,42926
2024-10-15 00:00:00+00:00,17.23,17.49,16.492,16.97,110647
2024-10-16 00:00:00+00:00,18.14,18.4,16.4775,17.16,75054
2024-10-17 00:00:00+00:00,17.9,18.33,17.5756,18.29,74060
2024-10-18 00:00:00+00:00,18.3,18.3,17.65,18.07,10930
2024-10-21 00:00:00+00:00,22.41,26.65,18.2,18.2,450846
2024-10-22 00:00:00+00:00,21.34,24.0,21.0,22.42,111476
2024-10-23 00:00:00+00:00,21.12,21.925,20.5,21.13,56586
2024-10-24 00:00:00+00:00,22.28,22.9,20.51,21.31,74939
2024-10-25 00:00:00+00:00,32.17,37.36,22.71,22.71,553338
2024-10-28 00:00:00+00:00,31.32,37.44,30.08,34.21,177108
2024-10-29 00:00:00+00:00,35.94,36.53,32.0,32.89,116304
2024-10-30 00:00:00+00:00,34.01,37.5,32.78,35.5,104125
2024-10-31 00:00:00+00:00,32.12,35.97,31.51,33.96,69856
2024-11-01 00:00:00+00:00,30.46,32.49,29.5372,32.49,67034
2024-11-04 00:00:00+00:00,29.76,31.71,28.68,30.61,73802
2024-11-05 00:00:00+00:00,32.59,33.99,29.645,30.0,61310
2024-11-06 00:00:00+00:00,31.27,34.83,30.8,34.0,63051
2024-11-07 00:00:00+00:00,27.54,32.15,25.04,31.2,113355
2024-11-08 00:00:00+00:00,31.0,32.375,27.05,27.05,80657
2024-11-11 00:00:00+00:00,30.5,32.2,28.145,31.88,82930
2024-11-12 00:00:00+00:00,30.0,32.78,29.3,29.85,102051
2024-11-13 00:00:00+00:00,28.2,30.81,27.03,30.01,178061
2024-11-14 00:00:00+00:00,28.2,28.99,27.0,27.51,82576
2024-11-15 00:00:00+00:00,36.25,36.69,28.6,28.7,358407
2024-11-18 00:00:00+00:00,31.4,39.88,30.7,36.02,387336
2024-11-19 00:00:00+00:00,32.12,35.5,29.5001,30.9,465583
2024-11-20 00:00:00+00:00,29.75,35.0,27.16,34.57,829986
2024-11-21 00:00:00+00:00,23.85,31.38,22.48,30.0,283750
2024-11-22 00:00:00+00:00,25.23,26.8448,23.78,23.86,116750
2024-11-25 00:00:00+00:00,23.85,25.4,22.95,25.23,207364
2024-11-26 00:00:00+00:00,25.99,26.555,22.69,22.69,106443
2024-11-27 00:00:00+00:00,27.0,27.73,24.61,26.88,142498
2024-11-29 00:00:00+00:00,28.63,28.63,27.06,28.01,131244
2024-12-02 00:00:00+00:00,28.22,29.0,26.6537,29.0,65680
2024-12-03 00:00:00+00:00,29.05,30.0,27.51,28.39,57126
2024-12-04 00:00:00+00:00,29.39,29.9185,28.08,29.26,97651
2024-12-05 00:00:00+00:00,29.05,30.2,28.1,29.77,27195
2024-12-06 00:00:00+00:00,33.0,33.64,28.23,29.18,165797
2024-12-09 00:00:00+00:00,32.06,33.88,29.44,33.0,214199
2024-12-10 00:00:00+00:00,32.14,34.28,31.01,32.9,69060
2024-12-11 00:00:00+00:00,32.83,36.5,31.5,33.73,385719
2024-12-12 00:00:00+00:00,29.01,34.76,27.4,32.83,541110
2024-12-13 00:00:00+00:00,28.63,29.9199,27.5,29.21,185556
2024-12-16 00:00:00+00:00,29.9,30.75,27.1,28.29,126636
2024-12-17 00:00:00+00:00,38.39,38.39,24.53,30.32,523705
2024-12-18 00:00:00+00:00,7.0,49.5,5.0,27.94,1691181
2024-12-19 00:00:00+00:00,5.27,7.9,4.62,6.68,1773296
2024-12-20 00:00:00+00:00,5.8,5.89,4.99,5.13,200572
2024-12-23 00:00:00+00:00,9.57,10.94,6.0,6.0,744523
2024-12-24 00:00:00+00:00,8.46,9.8061,8.01,9.51,179478
2024-12-26 00:00:00+00:00,8.6,9.14,7.695,8.53,116573
2024-12-27 00:00:00+00:00,8.68,9.31,8.51,8.78,52711
2024-12-30 00:00:00+00:00,9.04,9.255,7.6,8.55,70343
2024-12-31 00:00:00+00:00,8.74,9.4256,8.57,9.05,39989
2025-01-02 00:00:00+00:00,9.65,9.9,8.7,8.71,86268
2025-01-03 00:00:00+00:00,9.54,9.76,9.01,9.76,76062
2025-01-06 00:00:00+00:00,8.95,9.3,8.5,9.26,67027
2025-01-07 00:00:00+00:00,8.91,9.7,8.8,8.93,105974
2025-01-08 00:00:00+00:00,10.69,11.73,8.695,8.89,326764
2025-01-10 00:00:00+00:00,10.34,11.0,9.94,10.3,305881
2025-01-13 00:00:00+00:00,9.87,11.298,9.59,10.51,361869
2025-01-14 00:00:00+00:00,7.93,10.46,7.565,9.62,335665
2025-01-15 00:00:00+00:00,9.2,9.69,8.05,8.15,356098
2025-01-16 00:00:00+00:00,9.56,9.68,8.75,8.75,358419
2025-01-17 00:00:00+00:00,10.0,11.15,9.5,9.73,515639
2025-01-21 00:00:00+00:00,9.92,10.1999,9.38,9.7,505614
2025-01-22 00:00:00+00:00,9.82,10.5921,9.55,10.03,503324
2025-01-23 00:00:00+00:00,9.45,9.8,9.15,9.69,457654
2025-01-24 00:00:00+00:00,10.43,11.15,9.18,9.18,506080
2025-01-27 00:00:00+00:00,8.97,10.49,8.6,10.49,446861
2025-01-28 00:00:00+00:00,9.285,9.285,8.74,8.91,300081
2025-01-29 00:00:00+00:00,10.29,10.66,9.23,9.6,311062
2025-01-30 00:00:00+00:00,10.77,11.081904,10.0749,10.49,328814
2025-01-31 00:00:00+00:00,9.93,10.9,9.63,10.7,303870
2025-02-03 00:00:00+00:00,9.46,10.27,8.9101,9.6,512013
2025-02-04 00:00:00+00:00,9.21,9.51,8.55,9.4,611363
2025-02-05 00:00:00+00:00,7.01,9.49,6.84,9.49,691771
2025-02-06 00:00:00+00:00,6.28,7.3,5.69,7.02,846365
2025-02-07 00:00:00+00:00,2.69,5.63,2.5005,5.42,2253979
2025-02-10 00:00:00+00:00,2.15,2.87,2.07,2.86,1058652
2025-02-11 00:00:00+00:00,1.0,2.1896,0.95,2.11,7433866
2025-02-12 00:00:00+00:00,0.8006,0.9998,0.6301,0.9,9412563
2025-02-13 00:00:00+00:00,0.8911,0.95,0.7,0.7566,4102634
2025-02-14 00:00:00+00:00,1.21,1.42,0.850001,0.91,8412226
