date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.235,7.275,7.235,7.275,100.0
2025-01-06 14:45:00+00:00,7.275,7.29,7.16,7.16,53.0
2025-01-06 15:00:00+00:00,7.16,7.2,7.14,7.14,325.0
2025-01-06 15:15:00+00:00,7.14,7.14,7.09,7.09,100.0
2025-01-06 15:30:00+00:00,7.09,7.14,7.07,7.125,200.0
2025-01-06 15:45:00+00:00,7.125,7.13,7.11,7.12,0.0
2025-01-06 16:00:00+00:00,7.12,7.165,7.115,7.125,112.0
2025-01-06 16:15:00+00:00,7.105,7.105,6.995,6.995,338.0
2025-01-06 16:30:00+00:00,7.05,7.05,7.02,7.02,202.0
2025-01-06 16:45:00+00:00,7.02,7.07,7.02,7.05,191.0
2025-01-06 17:00:00+00:00,7.05,7.115,7.05,7.105,39.0
2025-01-06 17:15:00+00:00,7.115,7.115,7.065,7.115,237.0
2025-01-06 17:30:00+00:00,7.105,7.12,7.095,7.095,100.0
2025-01-06 17:45:00+00:00,7.105,7.13,7.1,7.1,1.0
2025-01-06 18:00:00+00:00,7.105,7.13,7.1,7.12,102.0
2025-01-06 18:15:00+00:00,7.12,7.13,7.11,7.115,200.0
2025-01-06 18:30:00+00:00,7.12,7.13,7.11,7.125,214.0
2025-01-06 18:45:00+00:00,7.125,7.13,7.105,7.11,461.0
2025-01-06 19:00:00+00:00,7.11,7.12,7.07,7.115,374.0
2025-01-06 19:15:00+00:00,7.115,7.14,7.115,7.14,306.0
2025-01-06 19:30:00+00:00,7.14,7.155,7.13,7.135,331.0
2025-01-06 19:45:00+00:00,7.14,7.155,7.11,7.11,688.0
2025-01-06 20:00:00+00:00,7.095,7.11,7.075,7.085,153.0
2025-01-06 20:15:00+00:00,7.08,7.11,7.08,7.105,260.0
2025-01-06 20:30:00+00:00,7.105,7.145,7.085,7.125,520.0
2025-01-06 20:45:00+00:00,7.135,7.145,7.11,7.125,1241.0
2025-01-07 14:30:00+00:00,7.125,7.24,7.125,7.145,138.0
2025-01-07 14:45:00+00:00,7.145,7.16,7.095,7.135,252.0
2025-01-07 15:00:00+00:00,7.085,7.085,7.005,7.015,8.0
2025-01-07 15:15:00+00:00,7.015,7.08,7.005,7.07,104.0
2025-01-07 15:30:00+00:00,7.07,7.07,6.965,6.985,4.0
2025-01-07 15:45:00+00:00,6.985,7.07,6.98,7.065,313.0
2025-01-07 16:00:00+00:00,7.065,7.075,7.05,7.065,284.0
2025-01-07 16:15:00+00:00,7.065,7.1,7.045,7.1,226.0
2025-01-07 16:30:00+00:00,7.09,7.1,7.06,7.075,386.0
2025-01-07 16:45:00+00:00,7.075,7.075,7.025,7.035,11.0
2025-01-07 17:00:00+00:00,7.04,7.05,7.03,7.045,105.0
2025-01-07 17:15:00+00:00,7.055,7.065,7.045,7.045,146.0
2025-01-07 17:30:00+00:00,7.045,7.065,7.03,7.035,106.0
2025-01-07 17:45:00+00:00,7.025,7.07,7.005,7.07,270.0
2025-01-07 18:00:00+00:00,7.075,7.085,7.06,7.085,93.0
2025-01-07 18:15:00+00:00,7.085,7.09,7.065,7.075,294.0
2025-01-07 18:30:00+00:00,7.075,7.075,7.035,7.035,53.0
2025-01-07 18:45:00+00:00,7.035,7.055,7.03,7.055,241.0
2025-01-07 19:00:00+00:00,7.06,7.075,7.04,7.06,440.0
2025-01-07 19:15:00+00:00,7.055,7.08,7.045,7.075,165.0
2025-01-07 19:30:00+00:00,7.075,7.08,7.06,7.07,104.0
2025-01-07 19:45:00+00:00,7.07,7.075,7.06,7.06,1.0
2025-01-07 20:00:00+00:00,7.06,7.08,7.045,7.06,269.0
2025-01-07 20:15:00+00:00,7.065,7.07,7.03,7.03,359.0
2025-01-07 20:30:00+00:00,7.04,7.04,7.01,7.015,553.0
2025-01-07 20:45:00+00:00,7.02,7.08,7.015,7.07,432.0
2025-01-08 14:30:00+00:00,7.07,7.07,7.035,7.035,31.0
2025-01-08 14:45:00+00:00,7.035,7.035,6.98,7.02,601.0
2025-01-08 15:00:00+00:00,7.02,7.065,7.015,7.015,1.0
2025-01-08 15:15:00+00:00,7.015,7.015,6.975,7.0,38.0
2025-01-08 15:30:00+00:00,7.0,7.0,6.955,6.965,5.0
2025-01-08 15:45:00+00:00,6.965,6.985,6.965,6.98,0.0
2025-01-08 16:00:00+00:00,6.98,7.0,6.945,6.995,7.0
2025-01-08 16:15:00+00:00,6.995,7.01,6.995,6.995,6.0
2025-01-08 16:30:00+00:00,6.995,7.005,6.98,7.0,7.0
2025-01-08 16:45:00+00:00,6.995,7.0,6.98,6.98,501.0
2025-01-08 17:00:00+00:00,6.99,6.99,6.945,6.96,424.0
2025-01-08 17:15:00+00:00,6.96,6.97,6.96,6.96,31.0
2025-01-08 17:30:00+00:00,6.96,6.96,6.89,6.925,349.0
2025-01-08 17:45:00+00:00,6.92,6.925,6.915,6.92,0.0
2025-01-08 18:00:00+00:00,6.92,6.96,6.92,6.95,157.0
2025-01-08 18:15:00+00:00,6.95,6.99,6.95,6.98,116.0
2025-01-08 18:30:00+00:00,6.975,6.98,6.95,6.965,45.0
2025-01-08 18:45:00+00:00,6.965,6.965,6.9,6.91,2.0
2025-01-08 19:00:00+00:00,6.91,6.94,6.905,6.925,33.0
2025-01-08 19:15:00+00:00,6.925,6.95,6.925,6.94,148.0
2025-01-08 19:30:00+00:00,6.94,7.01,6.925,7.005,515.0
2025-01-08 19:45:00+00:00,7.01,7.01,6.99,7.01,134.0
2025-01-08 20:00:00+00:00,7.015,7.015,6.975,6.975,21.0
2025-01-08 20:15:00+00:00,6.98,7.02,6.975,7.01,51.0
