date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2926.0,3304.0,2863.0,3297.0,4227
2022-01-07 00:00:00+00:00,2800.0,3042.06,2558.5,2996.0,3834
2022-01-14 00:00:00+00:00,2982.0,3059.0,2576.0,2863.0,4550
2022-01-21 00:00:00+00:00,2422.0,2975.0,2394.0,2975.0,2748
2022-01-28 00:00:00+00:00,2121.0,2926.0,2016.0,2359.0,5568
2022-02-04 00:00:00+00:00,2730.0,2758.0,2065.0,2072.0,2541
2022-02-11 00:00:00+00:00,2562.0,3157.0,2541.0,2751.0,2944
2022-02-18 00:00:00+00:00,1603.0,2562.0,1603.0,2534.0,9950
2022-02-25 00:00:00+00:00,1575.0,1617.0,1372.0,1568.0,5750
2022-03-04 00:00:00+00:00,1540.0,1770.72,1459.5,1652.0,6371
2022-03-11 00:00:00+00:00,1400.0,1722.0,1393.0,1540.0,5706
2022-03-18 00:00:00+00:00,1820.0,1837.5,1295.0,1400.0,6962
2022-03-25 00:00:00+00:00,2114.0,2191.0,1729.0,1848.0,6110
2022-04-01 00:00:00+00:00,2205.0,2295.93,1921.5,2128.0,4490
2022-04-08 00:00:00+00:00,2807.0,3318.0,1981.07,2219.0,310903
2022-04-15 00:00:00+00:00,2422.0,3073.0,2380.0,2772.0,18997
2022-04-22 00:00:00+00:00,2114.0,2446.5,2065.0,2446.5,5254
2022-04-29 00:00:00+00:00,1960.0,2205.0,1872.5,2100.0,6684
2022-05-06 00:00:00+00:00,2065.0,2100.0,1785.0,2023.0,6104
2022-05-13 00:00:00+00:00,2051.0,2121.0,1484.0,2051.0,8437
2022-05-20 00:00:00+00:00,2030.0,2175.39,1820.0,1988.0,5115
2022-05-27 00:00:00+00:00,2212.0,2292.5,1694.0,2051.0,5246
2022-06-03 00:00:00+00:00,2422.0,2436.0,1995.0,2296.0,5163
2022-06-10 00:00:00+00:00,1946.0,2688.0,1928.5,2499.0,6267
2022-06-17 00:00:00+00:00,1827.0,1995.0,1484.0,1799.0,6193
2022-06-24 00:00:00+00:00,1722.0,2128.0,1680.0,1827.0,13817
2022-07-01 00:00:00+00:00,1512.0,1697.5,1330.0,1694.0,8189
2022-07-08 00:00:00+00:00,1407.0,1516.13,1330.0,1449.0,3509
2022-07-15 00:00:00+00:00,1344.0,1421.0,1260.0,1400.0,3734
2022-07-22 00:00:00+00:00,1316.0,1568.0,1281.0,1366.4,4641
2022-07-29 00:00:00+00:00,1232.0,1330.0,1127.0,1302.0,4390
2022-08-05 00:00:00+00:00,1491.0,1537.9,1162.0,1211.0,3532
2022-08-12 00:00:00+00:00,1750.0,1778.0,1386.0,1491.0,7322
2022-08-19 00:00:00+00:00,1407.0,1820.0,1379.0,1750.0,4223
2022-08-26 00:00:00+00:00,1330.0,1435.0,1281.0,1372.0,2824
2022-09-02 00:00:00+00:00,1197.0,1344.0,1168.23,1309.0,2313
2022-09-09 00:00:00+00:00,1218.0,1291.5,1176.0,1211.0,1700
2022-09-16 00:00:00+00:00,1099.0,1295.0,1050.0,1239.0,3154
2022-09-23 00:00:00+00:00,1057.0,1183.0,1011.5,1071.0,2637
2022-09-30 00:00:00+00:00,959.0,1099.0,945.0,1043.0,1844
2022-10-07 00:00:00+00:00,938.0,1057.0,917.0,973.0,2005
2022-10-14 00:00:00+00:00,798.0,938.0,749.0,938.0,1860
2022-10-21 00:00:00+00:00,805.0,903.0,784.0,812.0,2003
2022-10-28 00:00:00+00:00,966.0,973.0,749.0,826.0,2110
2022-11-04 00:00:00+00:00,966.0,1098.02,924.0,994.0,1812
2022-11-11 00:00:00+00:00,987.0,1036.0,864.5,973.0,1549
2022-11-18 00:00:00+00:00,861.0,1071.0,847.0,980.0,1608
2022-11-25 00:00:00+00:00,840.0,875.0,784.0,854.0,1370
2022-12-02 00:00:00+00:00,770.0,847.0,742.0,840.0,2589
2022-12-09 00:00:00+00:00,707.0,791.0,700.0,770.0,1760
2022-12-16 00:00:00+00:00,585.76,749.0,567.35,707.0,3389
2022-12-23 00:00:00+00:00,555.24,665.0,515.165,588.0,2175
2022-12-30 00:00:00+00:00,545.93,632.87,490.0,539.0,2428
2023-01-06 00:00:00+00:00,593.25,686.0,540.75,588.0,3767
2023-01-13 00:00:00+00:00,826.0,1113.0,608.23,610.19,22791
2023-01-20 00:00:00+00:00,640.57,931.0,609.0,833.0,9790
2023-01-27 00:00:00+00:00,632.17,667.8,567.0,641.13,3476
2023-02-03 00:00:00+00:00,749.0,805.0,595.0,634.2,3703
2023-02-10 00:00:00+00:00,626.78,763.0,616.0,749.0,2852
2023-02-17 00:00:00+00:00,617.19,664.9993,602.0,637.0,1667
2023-02-24 00:00:00+00:00,557.83,664.79,532.0,616.0,2109
2023-03-03 00:00:00+00:00,552.86,602.0,534.0993,580.65,2624
2023-03-10 00:00:00+00:00,470.82,561.54,462.42,553.0,4053
2023-03-17 00:00:00+00:00,385.0,483.0,378.0,469.0,5072
2023-03-24 00:00:00+00:00,437.71,457.8,336.0,385.7,3572
2023-03-31 00:00:00+00:00,409.5,466.62,363.02,455.0,2342
2023-04-07 00:00:00+00:00,372.26,409.5,343.0,399.77,1507
2023-04-14 00:00:00+00:00,307.93,374.5,301.0,373.31,3261
2023-04-21 00:00:00+00:00,320.67,364.0,294.0,336.0,3300
2023-04-28 00:00:00+00:00,301.07,347.9,287.0,329.0,2315
2023-05-05 00:00:00+00:00,284.9,318.5,280.0,316.68,2016
2023-05-12 00:00:00+00:00,267.61,382.48,264.67,287.0,13242
2023-05-19 00:00:00+00:00,249.76,277.97,224.0,277.97,6356
2023-05-26 00:00:00+00:00,225.33,258.93,220.5,254.45,3662
2023-06-02 00:00:00+00:00,224.91,252.0,213.29,224.7,3417
2023-06-09 00:00:00+00:00,211.19,286.86,182.0,242.13,21016
2023-06-16 00:00:00+00:00,217.0,225.75,196.0,213.5,9320
2023-06-23 00:00:00+00:00,184.87,224.0,184.87,220.5,12688
2023-06-30 00:00:00+00:00,220.5,227.5,172.2,200.55,9849
2023-07-07 00:00:00+00:00,197.19,225.855,189.0,225.4,3250
2023-07-14 00:00:00+00:00,225.54,245.0,192.5,196.0,5869
2023-07-21 00:00:00+00:00,252.0,265.93,190.4,217.0,5988
2023-07-28 00:00:00+00:00,300.51,328.65,252.14,256.9,7217
2023-08-04 00:00:00+00:00,287.0,328.23,266.21,302.75,3072
2023-08-11 00:00:00+00:00,237.3,286.93,224.0,280.0,3052
2023-08-18 00:00:00+00:00,196.84,252.0,196.0,231.0,4404
2023-08-25 00:00:00+00:00,115.92,209.3,114.8,209.3,18730
2023-09-01 00:00:00+00:00,118.16,174.391,102.06,114.52,22215
2023-09-08 00:00:00+00:00,76.44,117.74,76.23,117.74,16591
2023-09-15 00:00:00+00:00,47.74,81.34,43.4,77.14,37900
2023-09-22 00:00:00+00:00,32.06,53.2,31.64,48.3,44044
2023-09-29 00:00:00+00:00,28.0,34.58,17.9214,33.46,950508
2023-10-06 00:00:00+00:00,16.38,51.24,14.42,30.94,4742100
2023-10-13 00:00:00+00:00,43.54,60.7138,15.4,15.54,4395520
2023-10-20 00:00:00+00:00,51.8,83.3,45.22,52.5,5262990
2023-10-27 00:00:00+00:00,45.64,58.8,36.4,50.96,557356
2023-11-03 00:00:00+00:00,53.48,64.113,44.38,44.8,426118
2023-11-10 00:00:00+00:00,43.82,59.759,41.02,58.24,307703
2023-11-17 00:00:00+00:00,43.12,56.4732,40.6,45.36,217701
2023-11-24 00:00:00+00:00,40.32,44.3646,36.4,43.82,140382
2023-12-01 00:00:00+00:00,39.48,42.7966,34.58,42.14,127317
2023-12-08 00:00:00+00:00,34.86,43.2264,32.48,37.8,175581
2023-12-15 00:00:00+00:00,25.48,35.42,25.06,34.86,230747
2023-12-22 00:00:00+00:00,24.5,28.126,21.98,25.34,257155
2023-12-29 00:00:00+00:00,24.22,27.3,23.1,26.18,187806
2024-01-05 00:00:00+00:00,19.88,24.92,18.34,24.5,157026
2024-01-12 00:00:00+00:00,13.4386,20.5772,10.5,20.16,583628
2024-01-19 00:00:00+00:00,10.822,14.28,9.331,14.14,223540
2024-01-26 00:00:00+00:00,11.06,13.6836,10.024,11.2,202120
2024-02-02 00:00:00+00:00,14.42,17.78,9.786,11.06,2912229
2024-02-09 00:00:00+00:00,13.1404,15.96,11.5248,14.84,557687
2024-02-16 00:00:00+00:00,11.5402,15.12,10.92,13.4302,254634
2024-02-23 00:00:00+00:00,8.54,11.62,7.42,11.62,221131
2024-03-01 00:00:00+00:00,9.8728,11.2,8.12,8.652,125880
2024-03-08 00:00:00+00:00,8.75,13.4918,7.42,9.835,2603109
2024-03-15 00:00:00+00:00,6.4568,8.7108,5.6924,8.5498,268907
2024-03-22 00:00:00+00:00,6.286,9.0104,5.908,6.44,807588
2024-03-29 00:00:00+00:00,6.048,6.3,5.684,6.3,126400
2024-04-05 00:00:00+00:00,6.097,6.6976,5.7736,6.02,89618
2024-04-12 00:00:00+00:00,5.6168,6.16,5.6,6.02,59220
2024-04-19 00:00:00+00:00,5.159,5.8674,4.9,5.6168,76127
2024-04-26 00:00:00+00:00,6.6584,7.8372,4.914,5.0036,506573
2024-05-03 00:00:00+00:00,7.546,7.7,6.44,6.65,84074
2024-05-10 00:00:00+00:00,7.6272,8.6632,7.0532,7.546,86351
2024-05-17 00:00:00+00:00,7.1274,7.98,6.86,7.42,69791
2024-05-24 00:00:00+00:00,7.4158,7.56,6.8628,7.1274,22819
2024-05-31 00:00:00+00:00,11.76,14.98,6.9538,7.42,10262760
2024-06-07 00:00:00+00:00,9.492,12.8702,8.5624,11.06,572370
2024-06-14 00:00:00+00:00,7.105,9.7902,6.72,9.5046,141496
2024-06-21 00:00:00+00:00,6.923,8.1004,6.3,7.5306,101388
2024-06-28 00:00:00+00:00,7.4998,7.98,6.487894,6.5954,56131
2024-07-05 00:00:00+00:00,6.888,7.42,6.734,7.42,28079
2024-07-12 00:00:00+00:00,8.2586,8.4812,6.9972,7.28,68548
2024-07-19 00:00:00+00:00,7.854,8.944614,7.7,8.022,58615
2024-07-26 00:00:00+00:00,8.659,11.858,7.42,7.91,383370
2024-08-02 00:00:00+00:00,7.8176,9.1,7.308,8.932,59489
2024-08-09 00:00:00+00:00,6.629,7.84,5.67,7.28,69447
2024-08-16 00:00:00+00:00,7.7126,8.6772,6.363,6.363,55117
2024-08-23 00:00:00+00:00,14.7,28.56,7.84,8.12,17827947
