date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,73.6059584537,75.0726486799,73.1987877342,73.4658567008,1339596
2022-01-07 00:00:00+00:00,73.2994858691,75.129565017,72.4588753515,73.8511365214,2066567
2022-01-14 00:00:00+00:00,75.4452163986,75.9134909587,72.3669738183,73.3247278243,2185526
2022-01-21 00:00:00+00:00,73.0154899072,75.3391919699,71.9905870963,75.1889906959,1560933
2022-01-28 00:00:00+00:00,71.5929954887,74.2745299982,69.8656808375,71.9905870963,2400572
2022-02-04 00:00:00+00:00,71.6725138102,74.764892981,70.2058425463,71.1335562976,2916099
2022-02-11 00:00:00+00:00,70.152830332,71.9407556148,69.3046349023,71.495806429,2273502
2022-02-18 00:00:00+00:00,69.6138728194,71.0098611307,69.4371654382,70.0998181176,1413689
2022-02-25 00:00:00+00:00,68.6596529609,69.9496168436,65.5584384211,69.4371654382,1653474
2022-03-04 00:00:00+00:00,70.2500193916,70.3913852966,67.0074389468,68.0146710196,2079263
2022-03-11 00:00:00+00:00,67.6524208882,71.7255260246,67.6524208882,69.9761229508,2332071
2022-03-18 00:00:00+00:00,71.0098611307,71.5576540124,68.527122425,68.7480066515,4308928
2022-03-25 00:00:00+00:00,72.6709105139,72.8078587343,70.011464427,71.0628733451,1977678
2022-04-01 00:00:00+00:00,75.5954176726,76.9472291387,71.3500228395,72.2644835372,2879209
2022-04-08 00:00:00+00:00,74.8267405644,75.6130884107,73.6781425867,75.4805578748,1931158
2022-04-15 00:00:00+00:00,75.7790176156,77.3209806887,75.2353196535,75.2709719788,1525995
2022-04-22 00:00:00+00:00,76.6168472623,78.4262027758,74.9501010503,75.7790176156,1731721
2022-04-29 00:00:00+00:00,73.8537920446,76.7817392672,73.6131388482,76.1533670322,1572511
2022-05-06 00:00:00+00:00,72.6326999,75.9840184866,71.4650862435,74.1300975664,1767741
2022-05-13 00:00:00+00:00,71.964218799,74.0186840495,69.5977957012,71.9107403109,1944684
2022-05-20 00:00:00+00:00,72.810961527,75.8859745918,71.3670423487,71.8750879855,2296782
2022-05-27 00:00:00+00:00,75.9661923239,76.1088016255,72.0622626938,73.3368333265,3628418
2022-06-03 00:00:00+00:00,75.3333635483,76.5366295302,74.7807525047,75.5918429073,1218718
2022-06-10 00:00:00+00:00,72.5970475746,76.8040219706,71.8750879855,75.6007559887,1450864
2022-06-17 00:00:00+00:00,64.9852761039,71.6076955451,64.8783191278,70.8589967119,2537117
2022-06-24 00:00:00+00:00,67.3561557423,67.6502874268,64.4415781417,65.6894095304,1302952
2022-07-01 00:00:00+00:00,66.5807176651,68.9159449781,65.1278854055,67.6324612641,2947090
2022-07-08 00:00:00+00:00,65.9211496454,66.9907194071,63.9001084499,65.5468002288,1668571
2022-07-15 00:00:00+00:00,67.6190680369,68.4834396123,64.7558371933,65.4941545806,2236385
2022-07-22 00:00:00+00:00,70.2301905044,70.9324924094,66.6736616263,67.7091067427,1560340
2022-07-29 00:00:00+00:00,74.4259941935,74.5250367698,69.9420666459,70.3922601748,1535348
2022-08-05 00:00:00+00:00,73.8947658294,74.5970677344,73.1204329597,73.795723253,1397826
2022-08-12 00:00:00+00:00,77.1091476256,77.2892250371,73.6246497121,74.2729283937,2213055
2022-08-19 00:00:00+00:00,77.0281127904,78.3291720888,76.460868944,76.6499502261,1097965
2022-08-26 00:00:00+00:00,73.7417000296,76.5328999086,73.6876768061,76.3978418499,1156913
2022-09-02 00:00:00+00:00,70.7524149979,74.1108587233,70.4012640453,73.4355684299,1594751
2022-09-09 00:00:00+00:00,72.1930342903,72.922347807,70.0951324457,71.2206162679,813852
2022-09-16 00:00:00+00:00,68.2043196244,72.9583632893,67.2949286961,72.4721542782,1735161
2022-09-23 00:00:00+00:00,64.9269107342,69.7169698814,64.2291107645,68.0332460835,1755692
2022-09-30 00:00:00+00:00,65.5571816747,67.6775931956,64.2201068939,64.6748023581,2199837
2022-10-07 00:00:00+00:00,66.0433906858,69.1632318409,65.7012436039,66.1514371328,1292466
2022-10-14 00:00:00+00:00,67.4660022371,69.5363522377,65.8813210154,66.5025880853,1703039
2022-10-21 00:00:00+00:00,71.1215736915,71.4006936794,67.9387054424,68.2673467185,2454229
2022-10-28 00:00:00+00:00,74.4620096758,74.6510909579,71.2566317502,71.7788562437,2129337
2022-11-04 00:00:00+00:00,74.3449593583,76.5148921674,72.8368110365,74.3449593583,1671433
2022-11-11 00:00:00+00:00,76.6679579673,77.7034030837,73.9848045352,74.8671838518,1445349
2022-11-18 00:00:00+00:00,77.4437909459,77.661916868,74.6808625986,76.3986042356,1647094
2022-11-25 00:00:00+00:00,76.4349585559,77.961840011,75.935086651,77.4074366255,1104795
2022-12-02 00:00:00+00:00,77.8436884698,78.466256206,74.8035584298,76.4349585559,1329740
2022-12-09 00:00:00+00:00,75.6806064085,77.2256650237,75.1989116637,77.0348048418,1330543
2022-12-16 00:00:00+00:00,74.417293776,78.3799146951,73.6992959489,75.6896949885,2204998
2022-12-23 00:00:00+00:00,75.6896949885,76.1804783134,73.7992703298,74.3809394556,1418078
2022-12-30 00:00:00+00:00,74.2536993343,76.2350097939,73.717473109,75.735137889,839657
2023-01-06 00:00:00+00:00,71.2181135843,75.030772932,69.76848506,74.3445851352,2007187
2023-01-13 00:00:00+00:00,73.7950233837,75.144428588,71.1053926023,71.6653498639,2184604
2023-01-20 00:00:00+00:00,72.546594079,74.419238036,70.4516195502,73.8776400288,1555153
2023-01-27 00:00:00+00:00,75.1260693335,75.6860265951,72.7485458783,72.8678810324,1426853
2023-02-03 00:00:00+00:00,81.5150898926,82.6533636704,74.1254899643,74.878219398,2347218
2023-02-10 00:00:00+00:00,79.0733090468,82.1117656632,78.5592499213,81.1938029392,1672775
2023-02-17 00:00:00+00:00,79.5690089177,80.0463495342,77.9901130324,79.2660812188,1422378
2023-02-24 00:00:00+00:00,77.1180484446,78.8805368747,75.832900631,78.8346387385,1132768
2023-03-03 00:00:00+00:00,78.8897165019,79.1103029445,76.9895336632,77.5494909249,1553047
2023-03-10 00:00:00+00:00,75.4932544231,79.5185209679,75.0159138066,78.9172553837,1284690
2023-03-17 00:00:00+00:00,71.821403527,76.5948096919,71.591912846,74.8047823801,2314034
2023-03-24 00:00:00+00:00,74.2540047457,75.6447182726,72.4410283657,72.5006959428,1228905
2023-03-31 00:00:00+00:00,77.1088688174,77.1547669536,74.6211898353,74.9516564159,1078934
2023-04-07 00:00:00+00:00,77.5586705521,81.6711435557,76.2276246023,76.7967614912,3395756
2023-04-14 00:00:00+00:00,81.9201893791,82.3185798048,77.6398085272,77.6583383144,2076792
2023-04-21 00:00:00+00:00,84.5884787414,85.0424585287,81.7405430919,82.2351957622,2127930
2023-04-28 00:00:00+00:00,84.0603798051,84.8988526777,81.6607723578,84.7552468266,1660085
2023-05-05 00:00:00+00:00,84.0511149115,85.1721670394,82.2444606558,84.2364127839,1388300
2023-05-12 00:00:00+00:00,84.2364127839,84.6996574648,82.4390234218,84.014055337,1110905
2023-05-19 00:00:00+00:00,86.2746893801,86.737934061,83.2265393794,84.1808234222,1676062
2023-05-26 00:00:00+00:00,85.6168819331,87.1502218271,83.4766915071,86.2468946992,1630451
2023-06-02 00:00:00+00:00,86.6638149121,87.201178742,82.6799106559,85.8948287417,1325856
2023-06-09 00:00:00+00:00,88.294436189,88.952243636,83.3747776773,86.348808529,1689536
2023-06-16 00:00:00+00:00,90.4809510831,91.13875853,87.6458936357,88.3129659763,2982752
2023-06-23 00:00:00+00:00,89.0634223594,90.5180106576,88.1648203273,89.9991766149,1606575
2023-06-30 00:00:00+00:00,88.2759064018,90.2968576469,85.2462861884,89.0912170402,2943941
2023-07-07 00:00:00+00:00,88.4334095933,89.1746010828,86.5989606567,88.2388468273,1767504
2023-07-14 00:00:00+00:00,91.0791204424,92.5735988826,88.3983997402,88.4918046427,1944988
2023-07-21 00:00:00+00:00,92.8257921194,93.7131386933,90.8082462251,91.0697799521,1608022
2023-07-28 00:00:00+00:00,93.3021571222,93.9840129106,91.845040643,92.9472184927,2885086
2023-08-04 00:00:00+00:00,92.4521725093,94.8620189942,91.3032922084,93.3582000637,1694204
2023-08-11 00:00:00+00:00,96.0949637074,97.0943961643,92.8164516291,92.8164516291,2234184
2023-08-18 00:00:00+00:00,94.1334607546,96.1790281197,93.1994117294,96.1790281197,1417765
2023-08-25 00:00:00+00:00,94.6658686989,95.4131079191,92.4801939801,94.1054392838,1593951
