date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.628804475,3.6906590968,2.9965127862,3.4363678741,1561393
2022-01-07 00:00:00+00:00,3.4226224026,3.793750133,3.1981588531,3.601313532,933876
2022-01-14 00:00:00+00:00,3.3676405166,3.8349865475,3.2576767446,3.3745132524,831372
2022-01-21 00:00:00+00:00,3.1889493872,3.601313532,3.1752039157,3.2439312731,671674
2022-01-28 00:00:00+00:00,2.8040761853,3.5738225891,2.7903307138,3.1418024199,5670208
2022-02-04 00:00:00+00:00,3.1614584442,3.2026948586,2.8178216568,2.8954835707,1486286
2022-02-11 00:00:00+00:00,3.2576767446,3.4226224026,2.9552763717,3.1064765582,1547377
2022-02-18 00:00:00+00:00,3.0652401437,3.5738225891,2.9965127862,3.2026948586,1221907
2022-02-25 00:00:00+00:00,2.9827673147,3.1270947654,2.7353488278,2.9827673147,755098
2022-03-04 00:00:00+00:00,2.5291667553,3.1270947654,2.5154212838,2.9002944857,1721203
2022-03-11 00:00:00+00:00,2.0068388385,2.5977566581,1.9793478955,2.4879303408,1708134
2022-03-18 00:00:00+00:00,3.1889493872,3.2026948586,1.6975657298,1.883129595,2249398
2022-03-25 00:00:00+00:00,2.9552763717,3.4109387518,2.9002944857,2.9690218432,1493908
2022-04-01 00:00:00+00:00,2.9140399572,3.3126586306,2.8590580712,3.0240037292,987136
2022-04-08 00:00:00+00:00,2.8453125997,3.2576767446,2.7490942993,3.0377492007,862915
2022-04-15 00:00:00+00:00,2.7628397708,3.0171309934,2.700985149,3.0102582577,506916
2022-04-22 00:00:00+00:00,2.3092392114,2.7078578848,2.2130209109,2.6693705646,648719
2022-04-29 00:00:00+00:00,2.4329484549,2.5980315675,2.0618207245,2.2130209109,516738
2022-05-06 00:00:00+00:00,2.1442935534,2.5360394911,2.1168026104,2.4054575119,359169
2022-05-13 00:00:00+00:00,2.02058431,2.1030571389,1.7594203515,2.0755661959,536959
2022-05-20 00:00:00+00:00,1.8693841235,2.2680027969,1.8144022375,1.965602424,628454
2022-05-27 00:00:00+00:00,1.74567488,1.8968750665,1.6219656366,1.8968750665,430736
2022-06-03 00:00:00+00:00,1.6906929941,1.8693841235,1.6769475226,1.855638652,604937
2022-06-10 00:00:00+00:00,1.7319294085,2.1168026104,1.6494565796,1.8418931805,2295724
2022-06-17 00:00:00+00:00,1.6769475226,1.7594203515,1.5669837506,1.6906929941,799264
2022-06-24 00:00:00+00:00,1.6769475226,1.8144022375,1.6219656366,1.7319294085,410637
2022-07-01 00:00:00+00:00,1.7319294085,1.8144022375,1.5807292221,1.7319294085,572489
2022-07-08 00:00:00+00:00,1.800656766,1.855638652,1.6769475226,1.6906929941,284868
2022-07-15 00:00:00+00:00,1.5944746936,1.74567488,1.5394928076,1.7319294085,365988
2022-07-22 00:00:00+00:00,1.6906929941,1.828147709,1.6082201651,1.6494565796,459222
2022-07-29 00:00:00+00:00,1.5669837506,1.7044384655,1.5257473361,1.6769475226,687005
2022-08-05 00:00:00+00:00,1.6082201651,1.6425838438,1.5257473361,1.5257473361,420551
2022-08-12 00:00:00+00:00,1.718183937,1.74567488,1.5394928076,1.5944746936,491374
2022-08-19 00:00:00+00:00,1.7594203515,2.048075253,1.6769475226,1.9243660095,941573
2022-08-26 00:00:00+00:00,1.7594203515,1.9243660095,1.6632020511,1.7319294085,404374
2022-09-02 00:00:00+00:00,2.1305480819,2.1855299679,1.718183937,1.74567488,804786
2022-09-09 00:00:00+00:00,2.1855299679,2.2680027969,1.9518569525,2.1168026104,417705
2022-09-16 00:00:00+00:00,1.74567488,2.2405118539,1.6906929941,2.2267663824,296913
2022-09-23 00:00:00+00:00,1.6082201651,1.828147709,1.5257473361,1.6632020511,339741
2022-09-30 00:00:00+00:00,1.3745471496,1.6357111081,1.3745471496,1.6082201651,458798
2022-10-07 00:00:00+00:00,1.4982563931,1.5944746936,1.3882926211,1.4157835641,231805
2022-10-14 00:00:00+00:00,1.3705609629,1.4432745071,1.2370924347,1.4432745071,343467
2022-10-21 00:00:00+00:00,1.4570199786,1.5669837506,1.4020380926,1.4020380926,326332
2022-10-28 00:00:00+00:00,1.3658875026,1.5669837506,1.2508379062,1.3882926211,883599
2022-11-04 00:00:00+00:00,1.4020380926,1.4845109216,1.3195652636,1.3195652636,702588
2022-11-11 00:00:00+00:00,1.4845109216,1.5120018646,1.2783288492,1.3745471496,314688
