date,Close,High,Low,Open,Volume
2023-09-08 00:00:00+00:00,3.1,3.29,3.01,3.0398,26338
2023-09-15 00:00:00+00:00,3.02,3.22,3.02,3.09,26926
2023-09-22 00:00:00+00:00,2.995,3.06,2.86,3.02,15479
2023-09-29 00:00:00+00:00,3.2,3.2,2.83,2.83,31638
2023-10-06 00:00:00+00:00,3.02,3.2072,3.02,3.09,26425
2023-10-13 00:00:00+00:00,2.94,3.03,2.78,2.98,38944
2023-10-20 00:00:00+00:00,2.94,3.065,2.81,2.93,29071
2023-10-27 00:00:00+00:00,2.89,2.92,2.81,2.82,18342
2023-11-03 00:00:00+00:00,2.9,2.98,2.8,2.8,23177
2023-11-10 00:00:00+00:00,2.92,3.14,2.87,2.87,21512
2023-11-17 00:00:00+00:00,3.07,3.21,2.91,3.0,17935
2023-11-24 00:00:00+00:00,2.85,3.15,2.85,3.13,19054
2023-12-01 00:00:00+00:00,2.95,3.095,2.85,2.86,27976
2023-12-08 00:00:00+00:00,2.97,3.09,2.95,2.98,24823
2023-12-15 00:00:00+00:00,3.02,3.03,2.78,2.92,111869
2023-12-22 00:00:00+00:00,3.03,3.28,2.84,2.98,310935
2023-12-29 00:00:00+00:00,3.39,3.5396,3.0,3.0,142837
2024-01-05 00:00:00+00:00,3.2038,3.39,3.18,3.39,67577
2024-01-12 00:00:00+00:00,3.2,3.3118,3.0826,3.2,47351
2024-01-19 00:00:00+00:00,3.21,3.29,3.15,3.2,30424
2024-01-26 00:00:00+00:00,3.07,3.21,3.06,3.15,102957
2024-02-02 00:00:00+00:00,2.81,3.12,2.8,3.07,95537
2024-02-09 00:00:00+00:00,2.975,3.05,2.75,2.81,133213
2024-02-16 00:00:00+00:00,2.89,2.989,2.84,2.9,15425
2024-02-23 00:00:00+00:00,2.89,2.9664,2.805,2.85,38851
2024-03-01 00:00:00+00:00,2.91,2.96,2.87,2.87,29312
2024-03-08 00:00:00+00:00,2.85,2.9528,2.83,2.9082,53985
2024-03-15 00:00:00+00:00,2.89,2.98,2.82,2.85,156895
2024-03-22 00:00:00+00:00,2.9,2.99,2.87,2.89,81488
2024-03-29 00:00:00+00:00,2.99,3.0,2.69,2.8801,223713
2024-04-05 00:00:00+00:00,2.93,3.0,2.9,2.94,36287
2024-04-12 00:00:00+00:00,2.96,3.02,2.93,2.97,30913
2024-04-19 00:00:00+00:00,2.93,3.01,2.93,2.96,32298
2024-04-26 00:00:00+00:00,2.97,3.02,2.92,2.93,16306
2024-05-03 00:00:00+00:00,2.96,3.0199,2.95,2.96,27321
2024-05-10 00:00:00+00:00,2.95,3.0,2.95,2.975,23111
2024-05-17 00:00:00+00:00,2.95,3.02,2.9,2.95,42957
2024-05-24 00:00:00+00:00,3.14,3.17,2.95,2.95,78657
2024-05-31 00:00:00+00:00,3.01,3.1,2.98,3.09,44837
2024-06-07 00:00:00+00:00,3.08,3.095,3.01,3.01,33154
2024-06-14 00:00:00+00:00,3.0933,3.0933,3.01,3.01,48079
2024-06-21 00:00:00+00:00,3.51,3.59,3.04,3.1,197078
2024-06-28 00:00:00+00:00,3.63,3.63,3.51,3.51,50921
2024-07-05 00:00:00+00:00,3.5,3.68,3.46,3.68,40363
2024-07-12 00:00:00+00:00,3.62,3.62,3.45,3.5,86927
2024-07-19 00:00:00+00:00,4.05,4.17,3.61,3.62,179228
2024-07-26 00:00:00+00:00,4.15,4.26,4.02,4.02,103402
2024-08-02 00:00:00+00:00,4.22,4.48,4.15,4.15,53936
2024-08-09 00:00:00+00:00,4.0,4.2291,3.85,4.2,110669
2024-08-16 00:00:00+00:00,4.12,4.19,3.97,3.99,28988
2024-08-23 00:00:00+00:00,4.15,4.2821,3.99,4.1,23726
2024-08-30 00:00:00+00:00,4.14,4.2,4.0,4.13,16955
2024-09-06 00:00:00+00:00,4.09,4.33,4.0,4.12,38659
2024-09-13 00:00:00+00:00,4.2,4.25,4.02,4.05,32762
2024-09-20 00:00:00+00:00,4.5,4.5,4.0,4.24,127147
2024-09-27 00:00:00+00:00,4.56,4.58,4.35,4.56,36223
2024-10-04 00:00:00+00:00,4.44,4.59,4.24,4.37,46553
2024-10-11 00:00:00+00:00,4.33,4.46,4.26,4.37,17516
2024-10-18 00:00:00+00:00,4.305,4.35,4.25,4.29,21209
2024-10-25 00:00:00+00:00,4.18,4.345,4.0287,4.28,52585
2024-11-01 00:00:00+00:00,4.22,4.24,4.05,4.1487,12386
2024-11-08 00:00:00+00:00,4.25,4.26,3.74,4.2418,81959
2024-11-15 00:00:00+00:00,4.27,4.49,4.0692,4.1,148130
2024-11-22 00:00:00+00:00,4.25,4.39,4.01,4.27,107668
2024-11-29 00:00:00+00:00,4.3,4.37,4.18,4.22,31729
2024-12-06 00:00:00+00:00,4.35,4.36,4.24,4.3,52588
2024-12-13 00:00:00+00:00,4.39,4.41,4.26,4.35,52866
2024-12-20 00:00:00+00:00,4.3,4.4,3.95,4.33,200761
2024-12-27 00:00:00+00:00,4.84,4.9,4.26,4.3,185329
2025-01-03 00:00:00+00:00,4.89,5.09,4.81,4.84,75975
2025-01-10 00:00:00+00:00,4.93,5.09,4.8398,4.9,71857
2025-01-17 00:00:00+00:00,4.95,5.0,4.86,4.89,66649
2025-01-24 00:00:00+00:00,4.99,5.0,4.8075,4.95,130725
2025-01-31 00:00:00+00:00,4.92,5.295,4.88,5.05,162621
2025-02-07 00:00:00+00:00,5.15,5.3,4.51,4.92,229730
2025-02-14 00:00:00+00:00,6.205,6.28,5.0801,5.15,307076
2025-02-21 00:00:00+00:00,6.86,7.448,6.305,6.31,652047
2025-02-28 00:00:00+00:00,6.92,7.255,5.48,6.87,395706
2025-03-07 00:00:00+00:00,6.62,7.15,6.05,6.9,210883
2025-03-14 00:00:00+00:00,5.8,6.79,5.38,6.49,197491
2025-03-21 00:00:00+00:00,5.55,5.93,5.3443,5.8,201751
2025-03-28 00:00:00+00:00,5.6,6.23,5.12,5.73,232599
2025-04-04 00:00:00+00:00,5.77,6.15,5.2946,5.59,151089
2025-04-11 00:00:00+00:00,4.88,5.6,4.6,5.45,223001
2025-04-18 00:00:00+00:00,4.87,5.0799,4.725,4.88,89614
2025-04-25 00:00:00+00:00,4.87,4.935,4.56,4.77,143749
2025-05-02 00:00:00+00:00,4.81,4.98,4.75,4.88,121848
2025-05-09 00:00:00+00:00,4.7,5.0,4.59,4.81,91714
