date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,59.04,59.575,56.38,56.48,813294
2022-01-07 00:00:00+00:00,56.5,61.06,56.45,59.5,1247799
2022-01-14 00:00:00+00:00,51.25,55.89,49.66,55.89,1528722
2022-01-21 00:00:00+00:00,41.77,51.2051,41.47,50.5,2472951
2022-01-28 00:00:00+00:00,46.1,47.99,40.64,40.91,3317283
2022-02-04 00:00:00+00:00,45.63,48.51,44.075,45.77,2181335
2022-02-11 00:00:00+00:00,46.58,50.32,45.515,45.65,1420683
2022-02-18 00:00:00+00:00,46.65,48.67,46.04,46.52,1104936
2022-02-25 00:00:00+00:00,45.89,46.32,41.23,46.26,1778928
2022-03-04 00:00:00+00:00,45.25,48.67,44.91,45.27,1624801
2022-03-11 00:00:00+00:00,43.1,45.64,41.38,45.09,1513208
2022-03-18 00:00:00+00:00,45.95,46.95,42.78,43.0,2215495
2022-03-25 00:00:00+00:00,42.65,47.36,42.26,45.62,1582169
2022-04-01 00:00:00+00:00,38.9,45.06,38.56,42.53,2204153
2022-04-08 00:00:00+00:00,39.04,40.85,37.27,38.8,2384651
2022-04-15 00:00:00+00:00,40.22,41.9,38.625,38.64,1755275
2022-04-22 00:00:00+00:00,38.57,43.19,38.4,40.0,2310727
2022-04-29 00:00:00+00:00,40.92,43.195,35.6,37.92,3641200
2022-05-06 00:00:00+00:00,43.59,44.82,40.11,41.08,3564275
2022-05-13 00:00:00+00:00,43.39,45.84,41.7,42.37,2359526
2022-05-20 00:00:00+00:00,40.6,44.19,38.56,43.02,2422911
2022-05-27 00:00:00+00:00,41.6,42.95,36.78,40.96,1942116
2022-06-03 00:00:00+00:00,40.51,41.84,39.65,41.72,1223248
2022-06-10 00:00:00+00:00,39.61,42.37,39.47,41.09,1110209
2022-06-17 00:00:00+00:00,37.09,40.6076,36.7,38.25,2787321
2022-06-24 00:00:00+00:00,38.43,38.81,35.71,36.77,1848277
2022-07-01 00:00:00+00:00,36.83,39.24,35.1,38.88,1274826
2022-07-08 00:00:00+00:00,39.16,39.66,36.02,36.02,1088991
2022-07-15 00:00:00+00:00,39.31,39.83,37.74,39.08,1116678
2022-07-22 00:00:00+00:00,42.85,43.66,39.96,39.96,1335249
2022-07-29 00:00:00+00:00,40.84,43.34,39.8725,43.06,1464101
2022-08-05 00:00:00+00:00,38.26,41.2799,36.74,40.18,2012122
2022-08-12 00:00:00+00:00,41.22,41.32,37.565,38.44,1675862
2022-08-19 00:00:00+00:00,41.35,44.03,40.5,40.65,1363998
2022-08-26 00:00:00+00:00,40.34,41.88,38.89,40.78,1272796
2022-09-02 00:00:00+00:00,35.31,40.2,35.13,39.85,1121086
2022-09-09 00:00:00+00:00,34.5,35.36,32.875,35.26,1276792
2022-09-16 00:00:00+00:00,30.44,35.39,29.87,34.91,2427873
2022-09-23 00:00:00+00:00,30.0,31.71,28.86,30.32,1388019
2022-09-30 00:00:00+00:00,29.79,31.72,29.12,30.01,1373213
2022-10-07 00:00:00+00:00,29.21,31.3,28.91,30.11,1837697
2022-10-14 00:00:00+00:00,28.93,30.15,28.36,29.21,1388068
2022-10-21 00:00:00+00:00,28.13,30.48,27.4,29.73,1567462
2022-10-28 00:00:00+00:00,32.7,34.8,27.72,28.37,3109561
2022-11-04 00:00:00+00:00,32.2,34.18,30.87,32.75,2228577
2022-11-11 00:00:00+00:00,34.55,35.3296,31.64,32.68,1444775
2022-11-18 00:00:00+00:00,34.62,35.65,32.6401,34.01,1414888
2022-11-25 00:00:00+00:00,32.57,34.46,31.77,34.2,973814
2022-12-02 00:00:00+00:00,33.03,33.67,31.3,32.44,1378273
2022-12-09 00:00:00+00:00,32.47,33.06,31.05,32.87,1244404
2022-12-16 00:00:00+00:00,31.41,34.5,31.31,32.25,2954709
2022-12-23 00:00:00+00:00,30.95,32.19,29.8,31.57,1441038
2022-12-30 00:00:00+00:00,31.22,31.475,29.5,30.85,1092691
2023-01-06 00:00:00+00:00,32.03,32.345,30.96,31.54,1156500
2023-01-13 00:00:00+00:00,34.47,35.11,31.87,32.2,1785633
2023-01-20 00:00:00+00:00,34.01,34.72,32.92,34.54,1023911
2023-01-27 00:00:00+00:00,30.49,34.99,29.9,34.16,3237481
2023-02-03 00:00:00+00:00,30.8,32.345,29.59,29.88,4362508
2023-02-10 00:00:00+00:00,30.75,31.8,30.06,30.5,2796555
2023-02-17 00:00:00+00:00,33.55,34.1599,30.35,30.56,2539648
2023-02-24 00:00:00+00:00,34.4,36.4,33.76,34.985,2693528
2023-03-03 00:00:00+00:00,34.16,34.87,32.5201,34.54,2156714
2023-03-10 00:00:00+00:00,31.04,34.15,30.67,34.15,2311819
2023-03-17 00:00:00+00:00,26.79,30.41,26.78,30.37,3357907
2023-03-24 00:00:00+00:00,27.19,28.59,26.23,26.99,2599484
2023-03-31 00:00:00+00:00,28.75,29.19,26.97,27.48,2253265
2023-04-07 00:00:00+00:00,26.73,29.45,26.67,28.84,1642547
2023-04-14 00:00:00+00:00,27.68,28.74,26.71,26.8,1907432
