date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,355.435,358.54,355.345,358.54,318.0
2025-01-06 14:45:00+00:00,358.86,360.0,358.82,358.925,469.0
2025-01-06 15:00:00+00:00,359.01,360.0,359.01,359.18,3201.0
2025-01-06 15:15:00+00:00,359.09,359.16,357.99,358.61,276.0
2025-01-06 15:30:00+00:00,358.49,358.75,357.67,357.67,679.0
2025-01-06 15:45:00+00:00,357.67,357.94,357.22,357.32,543.0
2025-01-06 16:00:00+00:00,357.32,357.49,357.01,357.49,292.0
2025-01-06 16:15:00+00:00,357.54,358.76,357.54,358.76,369.0
2025-01-06 16:30:00+00:00,358.76,359.37,358.76,359.12,619.0
2025-01-06 16:45:00+00:00,359.12,360.11,359.12,359.95,35.0
2025-01-06 17:00:00+00:00,359.99,360.325,359.79,359.93,760.0
2025-01-06 17:15:00+00:00,359.93,360.27,359.93,360.02,224.0
2025-01-06 17:30:00+00:00,359.96,360.26,359.69,360.26,820.0
2025-01-06 17:45:00+00:00,360.27,360.615,359.735,360.05,527.0
2025-01-06 18:00:00+00:00,360.15,360.3,359.27,359.75,2768.0
2025-01-06 18:15:00+00:00,359.6,359.8,359.52,359.8,610.0
2025-01-06 18:30:00+00:00,359.8,359.8,358.48,358.72,472.0
2025-01-06 18:45:00+00:00,358.45,358.57,358.45,358.49,68.0
2025-01-06 19:00:00+00:00,358.49,358.49,358.04,358.29,135.0
2025-01-06 19:15:00+00:00,358.51,358.51,358.035,358.15,160.0
2025-01-06 19:30:00+00:00,358.15,358.15,357.91,357.91,59.0
2025-01-06 19:45:00+00:00,357.91,358.01,357.06,357.19,527.0
2025-01-06 20:00:00+00:00,356.89,357.55,356.89,357.385,320.0
2025-01-06 20:15:00+00:00,357.385,357.965,357.07,357.56,785.0
2025-01-06 20:30:00+00:00,357.56,357.75,357.16,357.58,1763.0
2025-01-06 20:45:00+00:00,357.48,358.235,356.795,357.915,5495.0
2025-01-07 14:30:00+00:00,357.915,360.97,357.915,359.95,593.0
2025-01-07 14:45:00+00:00,359.85,360.93,359.79,360.75,484.0
2025-01-07 15:00:00+00:00,360.73,360.75,358.31,358.64,2370.0
2025-01-07 15:15:00+00:00,358.64,359.63,358.275,359.63,108.0
