date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,136.351141924,138.9730985438,134.9414878273,136.6988566011,6069086
2022-01-07 00:00:00+00:00,145.3729281427,146.2563113766,137.1499459121,137.2815136278,13875112
2022-01-14 00:00:00+00:00,150.8893745076,152.5245732598,144.818464198,147.346443878,14222688
2022-01-21 00:00:00+00:00,137.6950121628,152.6185501995,136.5719877324,150.9457606715,9057373
2022-01-28 00:00:00+00:00,134.0299115114,145.2037696511,130.2520385324,134.6125685381,24873520
2022-02-04 00:00:00+00:00,141.2943289563,142.7321761349,131.9530211423,132.8270066823,13478944
2022-02-11 00:00:00+00:00,147.1678876924,151.2999091545,141.2661358743,141.8675882889,13757339
2022-02-18 00:00:00+00:00,145.2433845457,151.4508505778,144.4320743956,147.7339180297,11810380
2022-02-25 00:00:00+00:00,144.8943325043,146.3094083475,133.0454307773,144.8282956317,10685914
2022-03-04 00:00:00+00:00,126.5266480597,144.8188617927,123.6021579837,140.5453327463,19146961
2022-03-11 00:00:00+00:00,122.7248109609,127.3662597266,115.4984903217,124.98893231,17466018
2022-03-18 00:00:00+00:00,130.3850881921,133.2058060395,123.7342317291,125.422888902,18905691
2022-03-25 00:00:00+00:00,128.1870037157,132.7341140918,125.3568520293,130.3756543531,13100009
2022-04-01 00:00:00+00:00,123.4795180773,130.0549038287,122.6965094441,127.3096566929,13882852
2022-04-08 00:00:00+00:00,124.3002620664,125.3431729628,119.6493794617,123.5549887889,15488340
2022-04-15 00:00:00+00:00,125.0832706996,127.3568258877,122.9276384985,124.4795050065,7877550
2022-04-22 00:00:00+00:00,127.6209733784,136.5359511905,124.5266742013,124.7436524972,12089366
2022-04-29 00:00:00+00:00,117.5645010527,129.1020860943,113.0928613882,126.3379712806,16840762
2022-05-06 00:00:00+00:00,119.8474900798,126.8473985841,116.7437570637,118.4324142366,11650064
2022-05-13 00:00:00+00:00,110.432518803,119.3003274204,105.2627750559,117.715442476,15639506
2022-05-20 00:00:00+00:00,107.8153648283,114.7185825587,104.5818521277,109.835124961,13408839
2022-05-27 00:00:00+00:00,119.9149607404,119.9149607404,107.862777038,110.5368256643,10574840
2022-06-03 00:00:00+00:00,117.6296922335,122.2760887829,117.0417808334,118.4925944498,10137427
2022-06-10 00:00:00+00:00,106.7533313313,121.953685757,105.6723329505,118.777067708,12356643
2022-06-17 00:00:00+00:00,101.7086722206,105.1697635278,93.4399828512,103.3680995597,24543981
2022-06-24 00:00:00+00:00,104.3922032889,105.9188764408,97.0699564493,104.9611498052,11768657
2022-07-01 00:00:00+00:00,101.2914447754,107.5024442444,96.3131627582,105.4921665536,10033727
2022-07-08 00:00:00+00:00,102.9888018822,104.6956414309,97.1855474165,98.313958007,7863138
2022-07-15 00:00:00+00:00,102.5526095531,103.4676652,96.7019428777,101.8129790819,13304227
2022-07-22 00:00:00+00:00,103.2922400242,108.9911876285,101.9646981529,104.7335711987,15710683
2022-07-29 00:00:00+00:00,104.1456597985,105.9662886505,99.6130525525,104.0223880533,13124669
2022-08-05 00:00:00+00:00,101.3957516367,104.3258261953,100.1942219925,102.8086354854,11439835
2022-08-12 00:00:00+00:00,110.3690801696,111.1414920837,100.699627319,102.034660257,12397567
2022-08-19 00:00:00+00:00,107.002889976,110.5597991607,106.6405238929,107.8229816379,10339333
2022-08-26 00:00:00+00:00,104.723798032,109.1007988785,102.8833597675,104.7428699311,9521793
2022-09-02 00:00:00+00:00,99.3836662802,103.8750985214,97.5146201671,103.798810925,10577308
2022-09-09 00:00:00+00:00,103.2934055985,103.8941704205,96.4275219176,99.7841761616,8551044
2022-09-16 00:00:00+00:00,96.9615350928,106.2018702133,93.9577109824,104.5902947382,17578764
2022-09-23 00:00:00+00:00,89.428134943,98.6017184166,87.9119189635,95.4453191133,13144693
2022-09-30 00:00:00+00:00,87.8928470644,91.2208934597,86.0810166486,88.6366511298,13626983
2022-10-07 00:00:00+00:00,89.513958489,95.3308877186,87.6925921237,89.7332853288,13099145
