date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.32,4.36,4.08,4.14,1424826
2022-01-04 00:00:00+00:00,4.27,4.47,4.11,4.36,1225448
2022-01-05 00:00:00+00:00,3.92,4.3539,3.91,4.34,1158291
2022-01-06 00:00:00+00:00,3.78,3.985,3.73,3.95,1386744
2022-01-07 00:00:00+00:00,3.61,3.84,3.59,3.78,1098517
2022-01-10 00:00:00+00:00,3.59,3.59,3.37,3.445,1268998
2022-01-11 00:00:00+00:00,3.65,3.7,3.53,3.59,1028143
2022-01-12 00:00:00+00:00,3.6,3.7885,3.58,3.75,972889
2022-01-13 00:00:00+00:00,3.5,3.7273,3.5,3.62,880337
2022-01-14 00:00:00+00:00,3.5,3.545,3.36,3.39,903905
2022-01-18 00:00:00+00:00,3.22,3.42,3.21,3.4,1109477
2022-01-19 00:00:00+00:00,3.24,3.425,3.22,3.26,2429764
2022-01-20 00:00:00+00:00,3.22,3.485,3.22,3.24,1390176
2022-01-21 00:00:00+00:00,3.17,3.38,3.1,3.1618,2015921
2022-01-24 00:00:00+00:00,3.17,3.18,2.78,3.01,2259517
2022-01-25 00:00:00+00:00,2.97,3.09,2.85,3.02,1525381
2022-01-26 00:00:00+00:00,2.91,3.12,2.865,3.09,1093319
2022-01-27 00:00:00+00:00,2.66,2.95,2.635,2.95,1638551
2022-01-28 00:00:00+00:00,2.76,2.8,2.58,2.66,1436314
2022-01-31 00:00:00+00:00,2.94,2.96,2.73,2.74,1667585
2022-02-01 00:00:00+00:00,3.09,3.105,2.9,3.0,1142673
2022-02-02 00:00:00+00:00,2.86,3.115,2.845,3.11,915432
2022-02-03 00:00:00+00:00,2.67,2.825,2.66,2.75,954345
2022-02-04 00:00:00+00:00,2.77,2.83,2.64,2.71,1019915
2022-02-07 00:00:00+00:00,2.7,2.835,2.69,2.78,1033729
2022-02-08 00:00:00+00:00,2.75,2.795,2.715,2.74,942747
2022-02-09 00:00:00+00:00,2.97,2.97,2.725,2.8,1298589
2022-02-10 00:00:00+00:00,2.83,3.02,2.82,2.87,945758
2022-02-11 00:00:00+00:00,2.67,2.87,2.64,2.87,1047997
2022-02-14 00:00:00+00:00,2.74,2.79,2.59,2.64,1027367
2022-02-15 00:00:00+00:00,2.91,2.92,2.795,2.81,738679
2022-02-16 00:00:00+00:00,2.87,2.925,2.8,2.85,514980
2022-02-17 00:00:00+00:00,2.74,2.86,2.715,2.8,763109
2022-02-18 00:00:00+00:00,2.63,2.76,2.5702,2.74,1149009
2022-02-22 00:00:00+00:00,2.6,2.71,2.53,2.59,1261187
2022-02-23 00:00:00+00:00,2.51,2.66,2.49,2.65,1214415
2022-02-24 00:00:00+00:00,2.65,2.66,2.28,2.34,1410905
2022-02-25 00:00:00+00:00,2.64,2.71,2.51,2.63,932868
2022-02-28 00:00:00+00:00,2.64,2.72,2.57,2.57,560667
2022-03-01 00:00:00+00:00,2.53,2.7,2.52,2.59,841451
2022-03-02 00:00:00+00:00,2.52,2.57,2.475,2.55,609253
2022-03-03 00:00:00+00:00,2.36,2.56,2.33,2.54,1298805
2022-03-04 00:00:00+00:00,2.35,2.41,2.3,2.31,1053088
2022-03-07 00:00:00+00:00,2.53,2.57,2.35,2.37,2310934
2022-03-08 00:00:00+00:00,2.68,2.78,2.24,2.3,2889829
2022-03-09 00:00:00+00:00,2.75,2.95,2.7,2.74,1587030
2022-03-10 00:00:00+00:00,2.57,2.69,2.52,2.63,1307807
2022-03-11 00:00:00+00:00,2.3,2.64,2.27,2.6,1470659
2022-03-14 00:00:00+00:00,2.09,2.33,2.04,2.33,2480133
2022-03-15 00:00:00+00:00,2.17,2.175,2.0305,2.14,1499853
