date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.8319913377,26.1465902912,25.2859349235,25.8810483414,37183
2022-01-07 00:00:00+00:00,27.0033704199,27.1266734812,25.7879545301,25.8319913377,46364
2022-01-14 00:00:00+00:00,26.7743790204,26.8624526356,26.5189655363,26.853645274,34754
2022-01-21 00:00:00+00:00,26.4573140056,26.7743790204,26.3340109444,26.6466722783,10166
2022-01-28 00:00:00+00:00,26.6686906821,26.7743790204,26.1226342679,26.2547446907,30477
2022-02-04 00:00:00+00:00,27.4437384959,28.2275936711,26.633020868,26.6680741668,82113
2022-02-11 00:00:00+00:00,27.2549779059,27.734381426,27.1218102614,27.4437384959,12149
2022-02-18 00:00:00+00:00,26.5625061545,27.5390688808,26.5625061545,27.0951767325,23930
2022-02-25 00:00:00+00:00,26.5713839975,26.9353755591,26.0564691054,26.5980175264,36779
2022-03-04 00:00:00+00:00,26.0653469484,26.6424067412,25.896667932,26.4027049811,35101
2022-03-11 00:00:00+00:00,25.5060428415,26.180758907,25.4527757837,26.0919804773,35388
2022-03-18 00:00:00+00:00,25.6125769571,25.9321793039,25.5681877423,25.656966172,165794
2022-03-25 00:00:00+00:00,25.5770655853,26.0918916989,25.5770655853,26.0918916989,87124
2022-04-01 00:00:00+00:00,25.6924775438,25.905545775,25.5326763704,25.6658440149,265930
2022-04-08 00:00:00+00:00,25.7146721512,25.8886778734,25.5948212712,25.656966172,64385
2022-04-15 00:00:00+00:00,25.8345230313,25.8345230313,25.5770655853,25.656966172,40212
2022-04-22 00:00:00+00:00,27.0685432036,27.1218102614,25.4616536267,25.7457446016,83605
2022-04-29 00:00:00+00:00,26.6512845842,27.1040545754,26.2653647504,26.7844522287,66065
2022-05-06 00:00:00+00:00,26.5454262178,26.8110857576,26.3671936093,26.6512845842,68469
2022-05-13 00:00:00+00:00,25.5964160393,26.7423905944,25.3457341054,26.4200852508,57491
2022-05-20 00:00:00+00:00,25.8650038257,25.963486014,25.1219109501,25.5337455559,40689
2022-05-27 00:00:00+00:00,26.849825709,26.8587786352,25.7665216374,25.8739567519,51414
2022-06-03 00:00:00+00:00,26.5454262178,26.9662137497,26.4738028081,26.5454262178,31478
2022-06-10 00:00:00+00:00,26.0798740548,26.8050610779,26.0798740548,26.6170496275,39599
2022-06-17 00:00:00+00:00,23.9490776164,26.849825709,23.7879249446,26.0530152761,94230
2022-06-24 00:00:00+00:00,24.2803358862,25.7919479478,23.8595483543,24.0565127309,39920
2022-07-01 00:00:00+00:00,24.6026412298,25.1040050977,24.0565127309,24.4773002629,37268
2022-07-08 00:00:00+00:00,24.9876170569,25.623274818,24.4504414842,24.4862531891,18441
2022-07-15 00:00:00+00:00,25.0860992453,25.4710750724,24.3161475911,24.9291544488,23009
2022-07-22 00:00:00+00:00,25.6859453015,25.9544435585,24.5489236726,24.8891348686,42889
2022-07-29 00:00:00+00:00,26.2857913576,26.3663676935,25.5158397034,25.5964160393,21573
2022-08-05 00:00:00+00:00,25.6369015126,26.3216030625,25.6143218918,25.7307099325,29274
2022-08-12 00:00:00+00:00,25.6052900434,26.2104238822,24.611786726,25.7136722235,57895
2022-08-19 00:00:00+00:00,26.9149080527,27.0052265361,25.6052900434,25.6775448301,26167
2022-08-26 00:00:00+00:00,26.6439526025,27.0503857778,26.5716978158,26.5716978158,20766
2022-09-02 00:00:00+00:00,25.7407677685,26.9530224527,25.7407677685,26.5446022708,11382
2022-09-09 00:00:00+00:00,26.0117232187,26.0117232187,25.3885256833,25.7407677685,14082
2022-09-16 00:00:00+00:00,25.4246530766,26.1923601855,24.9414491904,25.7678633135,31876
2022-09-23 00:00:00+00:00,25.1536976264,25.6233537401,25.0182199013,25.0182199013,18838
2022-09-30 00:00:00+00:00,25.6052900434,25.6504492851,24.954996963,25.0814428397,19958
2022-10-07 00:00:00+00:00,25.8039907069,26.1923601855,25.7497996169,26.0659143088,15382
2022-10-14 00:00:00+00:00,26.7794303276,26.9493193949,25.8039907069,25.8039907069,12241
2022-10-21 00:00:00+00:00,27.1136087162,27.321341228,26.4362200907,26.7794303276,38879
2022-10-28 00:00:00+00:00,28.4232267255,28.9019146875,26.9465195219,27.1136087162,44964
2022-11-04 00:00:00+00:00,28.5850831822,28.9492243692,28.4334327141,28.5045133605,20396
2022-11-11 00:00:00+00:00,28.9037067209,28.9856384879,28.5941867119,28.5941867119,25738
2022-11-18 00:00:00+00:00,29.3133655563,29.3133655563,28.9128102505,28.9583278989,38041
2022-11-25 00:00:00+00:00,29.1403984924,29.3861937937,29.1312949628,29.322469086,20605
2022-12-02 00:00:00+00:00,29.659299684,30.0416479303,28.8217749538,29.2678479079,30681
2022-12-09 00:00:00+00:00,29.404400853,29.9506126336,28.736565916,29.8049561588,23086
2022-12-16 00:00:00+00:00,28.676118479,29.9324055742,28.5850831822,29.4590220311,28093
2022-12-23 00:00:00+00:00,28.730739657,29.7002655675,28.5031514151,28.676118479,33261
2022-12-30 00:00:00+00:00,28.8763961318,29.1429474807,28.2209419952,28.7944643648,42222
2023-01-06 00:00:00+00:00,28.9492243692,29.0766737847,28.3643225876,28.8763961318,46807
2023-01-13 00:00:00+00:00,29.2314337892,29.5773679169,28.7671537757,28.7671537757,20203
2023-01-20 00:00:00+00:00,29.5864714466,29.5864714466,29.1677090815,29.3634349695,28636
2023-01-27 00:00:00+00:00,30.5878597109,31.541636515,29.3679867343,29.5529704573,87706
2023-02-03 00:00:00+00:00,32.2902197603,32.5451185912,30.2464773481,30.5878597109,53466
2023-02-10 00:00:00+00:00,33.5981274289,34.1109256955,31.9715962216,32.4722903538,68001
2023-02-17 00:00:00+00:00,32.4965494804,34.5161090526,32.368032053,33.3227329417,45957
2023-02-24 00:00:00+00:00,32.3129531556,32.3496724206,31.6704578172,31.9457605061,20957
2023-03-03 00:00:00+00:00,31.5969274891,32.6342467239,31.5969274891,32.6342467239,22471
2023-03-10 00:00:00+00:00,31.0277788824,31.7162651002,28.3197330924,31.4959495105,73058
2023-03-17 00:00:00+00:00,29.0357587589,30.6146871517,27.8607422805,30.6146871517,56453
2023-03-24 00:00:00+00:00,29.1734560024,29.9812798313,28.732824823,29.118377105,28976
2023-03-31 00:00:00+00:00,29.118377105,29.9903678494,29.0173991264,29.4488504896,28026
2023-04-07 00:00:00+00:00,29.0632982076,30.2933017852,28.7420046393,29.2927936135,27316
2023-04-14 00:00:00+00:00,29.8986614852,30.0822578099,28.925600964,28.925600964,25913
2023-04-21 00:00:00+00:00,29.2377147161,30.316343124,28.0626982377,29.6508064468,54155
2023-04-28 00:00:00+00:00,26.3185331526,29.6278569062,26.3093533364,29.6278569062,55030
2023-05-05 00:00:00+00:00,23.9960396445,26.5296689261,23.7757240548,26.5296689261,83532
2023-05-12 00:00:00+00:00,22.4682507792,24.3491192301,22.2917742332,23.9265043436,90199
2023-05-19 00:00:00+00:00,22.9326627424,24.1679985645,21.8180740307,22.4310978221,71057
2023-05-26 00:00:00+00:00,22.9976804172,23.5735512516,22.3939448651,23.0162568957,31994
2023-06-02 00:00:00+00:00,24.6045458099,24.892481227,22.7701185552,23.1927334418,79766
2023-06-09 00:00:00+00:00,27.7904118773,28.1665855675,24.2051515215,25.0782460123,47290
2023-06-16 00:00:00+00:00,26.5922290123,29.7037891657,26.2950053559,27.6418000491,103633
2023-06-23 00:00:00+00:00,25.2640107976,27.1866763252,24.4930869387,26.7779937976,669483
2023-06-30 00:00:00+00:00,25.3754696687,26.2067670829,25.0782460123,25.1897048835,84936
2023-07-07 00:00:00+00:00,26.1835464847,26.582940773,25.3429608313,25.384757908,84415
2023-07-14 00:00:00+00:00,25.6076756503,26.3832436289,25.2918755154,25.9884934602,72406
2023-07-21 00:00:00+00:00,26.9730468221,28.375570951,25.7284227608,26.2253435614,84146
2023-07-28 00:00:00+00:00,29.434430227,29.7223656442,27.1866763252,27.2424057608,94726
2023-08-04 00:00:00+00:00,28.4963180614,29.434430227,27.3927823545,29.2022242454,73437
2023-08-11 00:00:00+00:00,28.5649509192,28.765677,27.0557121516,28.765677,55932
2023-08-18 00:00:00+00:00,27.5518098028,28.6587602818,27.1109057985,28.2741418951,41188
2023-08-25 00:00:00+00:00,27.2985245238,27.7300475918,26.7919539656,27.2197246591,26649
2023-09-01 00:00:00+00:00,27.5330479303,28.1428087874,27.2047151611,27.4392385677,27267
2023-09-08 00:00:00+00:00,26.6324780491,27.842618827,26.3322880887,27.842618827,60070
