date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,254.51,258.275,253.875,257.51,6046.0
2025-01-06 14:45:00+00:00,257.935,259.7,256.31,256.575,5822.0
2025-01-06 15:00:00+00:00,256.92,257.425,253.27,254.29,3901.0
2025-01-06 15:15:00+00:00,254.39,255.785,254.18,255.41,2468.0
2025-01-06 15:30:00+00:00,255.55,255.645,254.32,255.52,3966.0
2025-01-06 15:45:00+00:00,255.8,255.95,252.86,252.86,4525.0
2025-01-06 16:00:00+00:00,253.22,254.17,253.22,254.02,2356.0
2025-01-06 16:15:00+00:00,253.97,253.97,252.36,252.4,1790.0
2025-01-06 16:30:00+00:00,252.51,252.91,251.3,252.03,1562.0
2025-01-06 16:45:00+00:00,252.21,253.195,251.42,253.195,2587.0
2025-01-06 17:00:00+00:00,253.33,253.75,253.135,253.135,1208.0
2025-01-06 17:15:00+00:00,253.315,254.69,252.965,254.07,3227.0
2025-01-06 17:30:00+00:00,254.05,254.55,252.32,252.38,5309.0
2025-01-06 17:45:00+00:00,252.415,253.34,252.03,252.995,2249.0
2025-01-06 18:00:00+00:00,252.99,253.11,252.385,253.03,1364.0
2025-01-06 18:15:00+00:00,253.03,253.79,252.88,253.435,1110.0
2025-01-06 18:30:00+00:00,253.21,253.41,252.97,253.14,1382.0
2025-01-06 18:45:00+00:00,252.88,253.15,252.61,252.69,1037.0
2025-01-06 19:00:00+00:00,252.5,252.5,251.725,251.74,1530.0
2025-01-06 19:15:00+00:00,252.01,253.33,252.01,253.02,1100.0
2025-01-06 19:30:00+00:00,253.02,253.02,252.57,252.62,1688.0
2025-01-06 19:45:00+00:00,252.735,253.065,252.06,252.13,1200.0
2025-01-06 20:00:00+00:00,252.03,252.33,251.89,251.89,1768.0
2025-01-06 20:15:00+00:00,251.94,252.36,251.87,252.245,1503.0
2025-01-06 20:30:00+00:00,252.365,253.03,252.36,252.47,2261.0
2025-01-06 20:45:00+00:00,252.39,253.62,252.28,252.75,5634.0
2025-01-07 14:30:00+00:00,254.985,255.145,252.75,254.35,2207.0
2025-01-07 14:45:00+00:00,254.51,256.305,254.24,254.78,2379.0
2025-01-07 15:00:00+00:00,254.25,254.295,251.33,252.39,3642.0
2025-01-07 15:15:00+00:00,252.31,252.62,251.68,252.36,1590.0
2025-01-07 15:30:00+00:00,252.26,252.26,246.53,246.53,5722.0
2025-01-07 15:45:00+00:00,246.53,250.94,245.8,250.94,3816.0
2025-01-07 16:00:00+00:00,251.105,251.195,249.28,249.735,2829.0
2025-01-07 16:15:00+00:00,249.86,250.94,249.68,250.685,2070.0
2025-01-07 16:30:00+00:00,250.685,250.685,249.52,249.52,682.0
2025-01-07 16:45:00+00:00,249.74,249.815,248.43,248.505,566.0
2025-01-07 17:00:00+00:00,248.83,248.83,248.12,248.56,813.0
2025-01-07 17:15:00+00:00,248.4,248.64,247.98,248.19,920.0
2025-01-07 17:30:00+00:00,248.19,248.42,246.65,246.65,1382.0
2025-01-07 17:45:00+00:00,246.65,246.65,246.08,246.49,1469.0
2025-01-07 18:00:00+00:00,246.515,246.84,246.3,246.82,1072.0
2025-01-07 18:15:00+00:00,246.705,247.39,246.49,247.39,946.0
2025-01-07 18:30:00+00:00,247.27,247.27,246.0,246.14,1257.0
2025-01-07 18:45:00+00:00,246.3,246.3,245.9,246.19,1033.0
2025-01-07 19:00:00+00:00,246.165,247.29,246.0,246.72,1454.0
2025-01-07 19:15:00+00:00,246.62,246.62,245.75,246.15,1395.0
2025-01-07 19:30:00+00:00,246.01,246.22,245.23,245.27,2062.0
2025-01-07 19:45:00+00:00,245.27,245.49,243.895,244.125,2581.0
2025-01-07 20:00:00+00:00,244.17,244.27,243.43,243.9,3071.0
2025-01-07 20:15:00+00:00,243.855,243.93,243.395,243.62,2006.0
2025-01-07 20:30:00+00:00,243.67,244.1,242.94,243.33,3910.0
2025-01-07 20:45:00+00:00,243.39,246.38,243.33,246.045,13685.0
2025-01-08 14:30:00+00:00,244.685,246.145,244.59,245.625,2644.0
2025-01-08 14:45:00+00:00,245.85,246.09,242.79,243.75,2231.0
2025-01-08 15:00:00+00:00,244.95,245.725,243.39,243.39,1090.0
2025-01-08 15:15:00+00:00,243.035,245.08,243.035,244.95,554.0
2025-01-08 15:30:00+00:00,245.07,245.79,244.555,245.05,944.0
2025-01-08 15:45:00+00:00,244.96,245.6,244.66,244.73,1767.0
2025-01-08 16:00:00+00:00,244.83,245.04,243.305,244.18,1515.0
2025-01-08 16:15:00+00:00,244.03,245.295,244.03,244.78,995.0
2025-01-08 16:30:00+00:00,244.89,245.57,244.845,245.565,1004.0
2025-01-08 16:45:00+00:00,245.605,245.85,244.92,245.65,853.0
2025-01-08 17:00:00+00:00,245.68,246.13,244.42,244.93,656.0
2025-01-08 17:15:00+00:00,244.7,244.785,243.43,243.43,1343.0
2025-01-08 17:30:00+00:00,243.58,245.695,243.275,245.59,713.0
2025-01-08 17:45:00+00:00,245.695,247.25,245.57,247.15,1061.0
2025-01-08 18:00:00+00:00,247.19,248.58,247.19,248.39,1319.0
2025-01-08 18:15:00+00:00,248.39,250.38,248.39,249.92,2380.0
2025-01-08 18:30:00+00:00,249.8,249.8,248.215,248.23,2918.0
2025-01-08 18:45:00+00:00,248.23,248.45,247.795,248.3,579.0
2025-01-08 19:00:00+00:00,248.235,249.13,247.89,248.31,1443.0
2025-01-08 19:15:00+00:00,248.345,249.54,248.345,249.54,1429.0
2025-01-08 19:30:00+00:00,249.28,249.28,248.485,248.485,738.0
2025-01-08 19:45:00+00:00,248.41,249.01,248.41,248.67,1064.0
2025-01-08 20:00:00+00:00,248.805,248.99,247.75,247.75,1041.0
2025-01-08 20:15:00+00:00,247.76,248.64,247.76,248.37,2168.0
