date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.0776682746,16.1855720885,15.0280584482,15.0378678858,841596
2022-01-07 00:00:00+00:00,15.7147190823,16.2934759024,15.4940067356,16.1561437756,632818
2022-01-14 00:00:00+00:00,15.8618606467,16.1267154627,15.5480567369,15.7539568328,412564
2022-01-21 00:00:00+00:00,15.4204359534,15.8520512091,15.2242472008,15.6852907694,666538
2022-01-28 00:00:00+00:00,14.8024413827,15.3811982029,14.4296827528,15.2831038266,804879
2022-02-04 00:00:00+00:00,14.3806355647,15.0182490106,14.0373052476,14.6552998183,523999
2022-02-11 00:00:00+00:00,14.5768243173,15.0133442918,14.213875125,14.3904450023,456584
2022-02-18 00:00:00+00:00,14.5866337549,14.9299640719,14.370826127,14.6454903807,529774
2022-02-25 00:00:00+00:00,14.4394921905,14.6258715054,13.5566428038,14.4493016281,379665
2022-03-04 00:00:00+00:00,15.0771056364,15.1555811374,14.3806355647,14.4198733152,540295
2022-03-11 00:00:00+00:00,17.0782309128,17.4509895427,15.1555811374,15.1555811374,1283115
2022-03-18 00:00:00+00:00,18.7065975592,18.7360258721,16.5289024055,17.0782309128,1767628
2022-03-25 00:00:00+00:00,19.7608946538,20.2519705647,18.6379314958,18.8341202484,1790350
2022-04-01 00:00:00+00:00,20.7332249573,20.7823325484,18.9358871235,19.5349997348,1592508
2022-04-08 00:00:00+00:00,19.996611091,20.8019755849,19.6135718805,20.7725110302,1538099
2022-04-15 00:00:00+00:00,21.9510932163,22.1278805442,19.8394667995,20.0653617186,1470944
2022-04-22 00:00:00+00:00,22.1769881353,23.8170834625,21.7350198155,22.0100223256,1476143
2022-04-29 00:00:00+00:00,21.0180489857,22.1082375078,20.4385794108,21.9118071435,1296204
2022-05-06 00:00:00+00:00,20.3698287833,23.4783392992,20.3305427104,21.0180489857,1453327
2022-05-13 00:00:00+00:00,21.21447935,21.440374269,19.5742858077,20.2814351193,1115903
2022-05-20 00:00:00+00:00,21.9118071435,23.1296754024,21.0092096193,21.3716236415,2029718
2022-05-27 00:00:00+00:00,24.3082575886,24.9859423456,22.0591299167,22.3243109086,2454430
2022-06-03 00:00:00+00:00,25.005585382,25.5261258475,23.6109297951,24.7207613537,1070211
2022-06-10 00:00:00+00:00,22.7269931555,25.1234436006,22.0591299167,25.1234436006,1578315
2022-06-17 00:00:00+00:00,20.900190767,22.6090367217,20.8805477306,22.1082375078,1763907
2022-06-24 00:00:00+00:00,21.5549459095,21.6139466739,19.9029245077,20.9984059492,1863750
2022-07-01 00:00:00+00:00,22.1646204745,22.2334546996,20.964938266,21.6631139775,1335511
2022-07-08 00:00:00+00:00,21.5549459095,21.859783192,19.7357556754,21.6532805168,819610
2022-07-15 00:00:00+00:00,21.2009413234,21.8106158884,20.0405929579,21.3287763129,654631
2022-07-22 00:00:00+00:00,21.0829397947,22.1007029798,20.8862705802,21.4762782237,680740
2022-07-29 00:00:00+00:00,23.0201315576,23.6396395833,21.0436059518,21.073106334,1569889
2022-08-05 00:00:00+00:00,22.862796186,23.8953095621,21.9777847207,22.9906311754,993734
2022-08-12 00:00:00+00:00,20.0897602615,23.9739772479,17.5527273944,22.9217969503,3583017
2022-08-19 00:00:00+00:00,19.8832575863,20.2667625545,19.4014180107,19.7259222147,819815
2022-08-26 00:00:00+00:00,20.7191017479,21.5647793703,19.5095860787,19.6964218325,1071716
2022-09-02 00:00:00+00:00,19.1359145712,20.9452713446,19.0769138068,20.4535983083,974012
2022-09-09 00:00:00+00:00,19.8734241255,19.893091047,18.0739008128,19.1752484141,1034601
2022-09-16 00:00:00+00:00,19.5587533823,20.3938108671,19.3424172464,20.2175952509,1845197
2022-09-23 00:00:00+00:00,18.353313759,19.7062552932,18.0086968161,19.2047487962,1146110
2022-09-30 00:00:00+00:00,18.4123909493,19.1508558269,17.9988506178,18.1170049982,1249645
2022-10-07 00:00:00+00:00,20.1748604572,20.6080931854,18.7077769003,18.7077769003,1251635
2022-10-14 00:00:00+00:00,21.1791726908,21.7010212044,19.9090131013,20.1847066556,1074302
2022-10-21 00:00:00+00:00,22.7348720331,22.892411207,21.4942510386,21.5336358321,1023195
2022-10-28 00:00:00+00:00,23.0401041825,23.2271819515,22.5773328592,22.9416421988,674747
2022-11-04 00:00:00+00:00,22.9810269923,23.4241059189,22.1056999573,23.0302579841,739411
2022-11-11 00:00:00+00:00,21.9077913701,23.7583843535,21.7896369897,23.2074895548,974043
2022-11-18 00:00:00+00:00,21.4844048403,22.6167176526,21.4154814517,21.8684065766,831243
2022-11-25 00:00:00+00:00,22.3410240983,22.8382571159,21.2185574843,21.3859428566,430182
2022-12-02 00:00:00+00:00,22.8234878184,22.9711807939,21.8093293864,22.0751767424,686941
2022-12-09 00:00:00+00:00,21.9077913701,22.8628726119,21.7010212044,22.8628726119,697871
2022-12-16 00:00:00+00:00,21.0807107071,22.5281018673,20.6573241773,21.9668685603,2706373
2022-12-23 00:00:00+00:00,21.8093293864,21.9510161809,20.94286393,21.3071732696,688344
2022-12-30 00:00:00+00:00,21.4052591366,21.8785214298,21.3263820877,21.7404865943,323261
2023-01-06 00:00:00+00:00,21.5235747099,21.7306269632,20.5671904924,21.4348380299,465292
2023-01-13 00:00:00+00:00,22.8349056473,22.8644845406,21.444697661,21.5630132343,496049
2023-01-20 00:00:00+00:00,22.7560285985,23.3377468339,22.1447314697,23.0025193762,326066
2023-01-27 00:00:00+00:00,22.0954333142,22.849695094,21.853872352,22.7560285985,266714
2023-02-03 00:00:00+00:00,22.1151525764,22.6130639474,21.5925921276,21.9376792164,472381
2023-02-10 00:00:00+00:00,20.9319968434,22.1940296253,20.1432263547,22.1348718386,530982
2023-02-17 00:00:00+00:00,20.1136474614,21.3066628255,20.0643493058,21.07989131,584398
2023-02-24 00:00:00+00:00,19.9657529947,20.2812611902,19.5220695949,20.0051915192,477114
