date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.3,3.5,3.1309,3.4,91409
2022-01-07 00:00:00+00:00,2.94,3.44,2.87,3.36,228062
2022-01-14 00:00:00+00:00,2.7,2.9052,2.35,2.9,186080
2022-01-21 00:00:00+00:00,2.6,2.76,2.5,2.6,46885
2022-01-28 00:00:00+00:00,2.36,2.72,2.3,2.33,110162
2022-02-04 00:00:00+00:00,2.64,3.01,2.41,2.41,102174
2022-02-11 00:00:00+00:00,2.71,2.8574,2.5286,2.71,108064
2022-02-18 00:00:00+00:00,2.49,2.79,2.45,2.69,24797
2022-02-25 00:00:00+00:00,2.53,2.54,2.15,2.47,38558
2022-03-04 00:00:00+00:00,1.82,2.4965,1.8,2.4965,131055
2022-03-11 00:00:00+00:00,1.73,1.8771,1.48,1.82,64977
2022-03-18 00:00:00+00:00,1.99,2.49,1.6269,1.695,337693
2022-03-25 00:00:00+00:00,2.6,3.12,1.96,2.01,760661
2022-04-01 00:00:00+00:00,2.31,2.57,2.101,2.55,60901
2022-04-08 00:00:00+00:00,2.4,2.58,2.17,2.4,25628
2022-04-15 00:00:00+00:00,2.2,2.42,2.01,2.42,10781
2022-04-22 00:00:00+00:00,1.83,2.27,1.82,2.16,120106
2022-04-29 00:00:00+00:00,1.8,2.16,1.75,2.01,65377
2022-05-06 00:00:00+00:00,1.97,2.1,1.8,1.82,40433
2022-05-13 00:00:00+00:00,1.7516,1.8502,1.6301,1.85,63975
2022-05-20 00:00:00+00:00,2.03,2.22,1.74,1.7489,85830
2022-05-27 00:00:00+00:00,1.89,2.03,1.7,2.02,36462
2022-06-03 00:00:00+00:00,1.86,1.9527,1.78,1.89,11817
2022-06-10 00:00:00+00:00,1.625,1.84,1.56,1.8338,55839
2022-06-17 00:00:00+00:00,1.698,1.7,1.51,1.58,9091
2022-06-24 00:00:00+00:00,1.5,1.77,1.5,1.54,24994
2022-07-01 00:00:00+00:00,1.69,1.74,1.5,1.6,18889
2022-07-08 00:00:00+00:00,1.505,1.76,1.505,1.76,9751
2022-07-15 00:00:00+00:00,1.5501,1.8015,1.44,1.53,51194
2022-07-22 00:00:00+00:00,1.7,1.8,1.51,1.51,19007
2022-07-29 00:00:00+00:00,1.5,1.57,1.42,1.57,19405
2022-08-05 00:00:00+00:00,1.99,2.22,1.41,1.42,194370
2022-08-12 00:00:00+00:00,1.6901,2.0,1.5,1.95,47913
2022-08-19 00:00:00+00:00,1.8,1.9,1.6,1.602,8714
2022-08-26 00:00:00+00:00,2.05,2.2,1.529,1.75,240030
2022-09-02 00:00:00+00:00,1.5,2.05,1.5,1.73,143844
2022-09-09 00:00:00+00:00,1.56,1.7,1.41,1.5404,32611
2022-09-16 00:00:00+00:00,1.5,1.6,1.41,1.45,33055
2022-09-23 00:00:00+00:00,1.11,1.545,0.81,1.4656,78399
2022-09-30 00:00:00+00:00,0.9675,1.12,0.9222,1.11,19967
2022-10-07 00:00:00+00:00,0.9647,1.025,0.92,0.9999,13392
2022-10-14 00:00:00+00:00,1.04,1.05,0.8003,0.9127,27479
2022-10-21 00:00:00+00:00,0.9769,1.1389,0.9769,1.04,10682
2022-10-28 00:00:00+00:00,1.22,1.335,0.9607,0.9614,14866
2022-11-04 00:00:00+00:00,1.59,1.8,1.35,1.3898,111020
2022-11-11 00:00:00+00:00,1.7192,2.25,1.0,1.6,2257282
2022-11-18 00:00:00+00:00,1.4501,1.72,1.41,1.67,86620
2022-11-25 00:00:00+00:00,1.7368,1.8,1.42,1.72,57839
2022-12-02 00:00:00+00:00,1.6557,1.8,1.5,1.54,33744
2022-12-09 00:00:00+00:00,1.69,1.87,1.6,1.87,33289
2022-12-16 00:00:00+00:00,2.11,2.45,1.6096,1.71,107908
2022-12-23 00:00:00+00:00,2.31,2.47,2.03,2.03,45203
2022-12-30 00:00:00+00:00,2.21,2.49,2.1,2.49,23802
2023-01-06 00:00:00+00:00,2.2647,3.63,2.16,2.32,156242
2023-01-13 00:00:00+00:00,2.1537,2.37,1.96,2.2416,32201
2023-01-20 00:00:00+00:00,2.1311,2.35,2.08,2.08,5475
2023-01-27 00:00:00+00:00,1.9027,2.41,1.9,2.12,29835
2023-02-03 00:00:00+00:00,1.8,2.17,1.62,1.98,40996
2023-02-10 00:00:00+00:00,1.6292,1.82,1.4936,1.82,20105
2023-02-17 00:00:00+00:00,1.52,1.739,1.5,1.5101,10385
2023-02-24 00:00:00+00:00,1.55,1.7,1.5001,1.6,13833
2023-03-03 00:00:00+00:00,1.57,1.699,1.5,1.54,12528
2023-03-10 00:00:00+00:00,1.4,1.77,1.3,1.51,23432
2023-03-17 00:00:00+00:00,1.37,1.57,1.23,1.3,13270
2023-03-24 00:00:00+00:00,1.49,1.53,1.26,1.4501,3434
