date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,307.275,312.33,306.66,311.29,2717.0
2025-01-06 14:45:00+00:00,311.96,314.16,311.87,314.16,1409.0
2025-01-06 15:00:00+00:00,314.085,314.71,312.67,313.355,1751.0
2025-01-06 15:15:00+00:00,313.33,314.84,313.17,314.28,3004.0
2025-01-06 15:30:00+00:00,314.3,315.36,314.06,314.97,2134.0
2025-01-06 15:45:00+00:00,314.94,315.1,312.95,313.44,1741.0
2025-01-06 16:00:00+00:00,313.41,313.78,313.14,313.3,1370.0
2025-01-06 16:15:00+00:00,313.13,313.805,313.02,313.29,1966.0
2025-01-06 16:30:00+00:00,313.29,313.32,312.6,312.8,882.0
2025-01-06 16:45:00+00:00,312.96,313.49,312.48,313.48,2601.0
2025-01-06 17:00:00+00:00,313.3,313.37,312.5,313.1,3691.0
2025-01-06 17:15:00+00:00,313.095,313.48,312.59,312.64,2306.0
2025-01-06 17:30:00+00:00,312.785,312.85,311.0,311.16,2062.0
2025-01-06 17:45:00+00:00,310.98,311.27,310.59,311.03,1350.0
2025-01-06 18:00:00+00:00,310.81,311.37,310.44,311.315,1754.0
2025-01-06 18:15:00+00:00,311.31,311.56,311.01,311.15,1781.0
2025-01-06 18:30:00+00:00,311.2,311.34,310.57,310.73,972.0
2025-01-06 18:45:00+00:00,310.43,310.57,309.35,309.35,2036.0
2025-01-06 19:00:00+00:00,309.275,309.62,308.84,309.25,1538.0
2025-01-06 19:15:00+00:00,309.25,309.47,309.25,309.4,678.0
2025-01-06 19:30:00+00:00,309.4,309.45,308.46,308.61,2441.0
2025-01-06 19:45:00+00:00,308.6,308.6,307.44,307.44,1244.0
2025-01-06 20:00:00+00:00,307.44,307.8,307.285,307.53,1441.0
2025-01-06 20:15:00+00:00,307.49,308.545,307.3,308.44,1131.0
2025-01-06 20:30:00+00:00,308.51,308.73,308.15,308.445,2470.0
2025-01-06 20:45:00+00:00,308.47,308.82,307.79,307.835,10781.0
2025-01-07 14:30:00+00:00,306.695,308.88,301.75,302.115,3659.0
2025-01-07 14:45:00+00:00,302.115,304.42,301.815,303.6,4410.0
2025-01-07 15:00:00+00:00,303.09,303.3,299.98,301.22,2610.0
2025-01-07 15:15:00+00:00,301.17,303.685,300.73,302.165,5758.0
2025-01-07 15:30:00+00:00,302.05,302.05,298.95,299.235,3783.0
2025-01-07 15:45:00+00:00,299.09,302.25,298.61,302.25,1741.0
2025-01-07 16:00:00+00:00,302.96,303.64,302.42,303.36,2145.0
2025-01-07 16:15:00+00:00,303.09,305.0,303.09,304.56,781.0
2025-01-07 16:30:00+00:00,304.27,304.47,303.61,303.93,1746.0
2025-01-07 16:45:00+00:00,303.93,304.3,302.875,302.93,1932.0
2025-01-07 17:00:00+00:00,302.93,303.33,302.42,303.22,366.0
2025-01-07 17:15:00+00:00,303.38,303.58,302.87,303.12,626.0
2025-01-07 17:30:00+00:00,303.01,303.34,302.13,302.13,1636.0
2025-01-07 17:45:00+00:00,302.13,302.345,301.59,302.345,1321.0
2025-01-07 18:00:00+00:00,302.345,303.3,302.345,303.3,250.0
2025-01-07 18:15:00+00:00,303.19,303.255,303.08,303.22,406.0
2025-01-07 18:30:00+00:00,303.22,303.38,302.46,302.46,1746.0
2025-01-07 18:45:00+00:00,302.355,302.84,302.24,302.71,682.0
2025-01-07 19:00:00+00:00,302.71,303.65,302.56,303.55,1086.0
2025-01-07 19:15:00+00:00,303.55,303.7,303.21,303.7,1141.0
2025-01-07 19:30:00+00:00,303.77,303.93,303.34,303.93,844.0
2025-01-07 19:45:00+00:00,304.02,304.28,303.69,304.01,630.0
2025-01-07 20:00:00+00:00,304.01,304.01,302.73,302.73,648.0
2025-01-07 20:15:00+00:00,302.84,302.97,302.06,302.15,1184.0
2025-01-07 20:30:00+00:00,302.15,302.235,301.38,301.44,2662.0
2025-01-07 20:45:00+00:00,301.405,302.495,301.25,301.565,7225.0
2025-01-08 14:30:00+00:00,303.57,305.08,302.57,304.48,1942.0
2025-01-08 14:45:00+00:00,304.78,306.74,304.25,304.25,1734.0
2025-01-08 15:00:00+00:00,304.27,304.76,302.895,302.895,920.0
2025-01-08 15:15:00+00:00,302.895,304.45,302.765,304.02,982.0
2025-01-08 15:30:00+00:00,303.85,305.18,303.83,304.39,548.0
2025-01-08 15:45:00+00:00,304.39,305.585,303.88,305.18,487.0
2025-01-08 16:00:00+00:00,305.35,305.35,304.12,304.25,1522.0
2025-01-08 16:15:00+00:00,304.21,304.775,303.99,304.17,2159.0
2025-01-08 16:30:00+00:00,303.99,305.44,303.99,304.94,386.0
2025-01-08 16:45:00+00:00,304.69,304.94,304.26,304.59,481.0
2025-01-08 17:00:00+00:00,304.33,304.33,303.01,303.16,318.0
2025-01-08 17:15:00+00:00,303.16,303.21,301.39,301.56,634.0
2025-01-08 17:30:00+00:00,301.56,302.67,301.48,302.43,397.0
2025-01-08 17:45:00+00:00,302.53,303.31,302.25,302.96,455.0
2025-01-08 18:00:00+00:00,303.14,303.845,303.14,303.84,321.0
2025-01-08 18:15:00+00:00,303.84,304.35,303.84,304.29,2578.0
2025-01-08 18:30:00+00:00,303.81,303.89,303.32,303.71,379.0
2025-01-08 18:45:00+00:00,303.71,303.71,302.115,302.43,345.0
2025-01-08 19:00:00+00:00,302.33,303.67,302.01,302.52,1047.0
2025-01-08 19:15:00+00:00,302.515,304.16,302.515,303.9,1086.0
2025-01-08 19:30:00+00:00,303.69,303.69,302.53,302.645,488.0
2025-01-08 19:45:00+00:00,302.7,303.015,302.445,302.46,494.0
2025-01-08 20:00:00+00:00,302.69,302.7,301.455,301.49,2032.0
2025-01-08 20:15:00+00:00,301.64,302.79,301.64,302.6,1094.0
2025-01-08 20:30:00+00:00,302.6,302.84,301.835,302.32,1489.0
2025-01-08 20:45:00+00:00,302.52,303.365,302.2,302.655,7692.0
2025-01-09 14:30:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 14:45:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 15:00:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 15:15:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 15:30:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 15:45:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 16:00:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 16:15:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 16:30:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 16:45:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 17:00:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 17:15:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 17:30:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 17:45:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 18:00:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 18:15:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 18:30:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 18:45:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 19:00:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 19:15:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 19:30:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 19:45:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 20:00:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 20:15:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 20:30:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-09 20:45:00+00:00,302.655,302.655,302.655,302.655,0.0
2025-01-10 14:30:00+00:00,300.47,301.87,299.365,301.39,5262.0
