date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.4424873286,3.7663772654,3.2574073647,3.7663772654,98940
2022-01-07 00:00:00+00:00,3.7663772654,3.840409251,3.6183132943,3.701599278,78091
2022-01-14 00:00:00+00:00,3.6152594749,3.79413926,3.522441873,3.7108532762,30752
2022-01-21 00:00:00+00:00,3.5269763321,3.6275672925,3.4887573195,3.5627893051,18393
2022-01-28 00:00:00+00:00,3.4424873286,3.4887573195,3.3314393502,3.4887573195,40076
2022-02-04 00:00:00+00:00,3.5998052979,3.8959332401,3.4424873286,3.4517413268,25049
2022-02-11 00:00:00+00:00,3.8311552528,3.8866792419,3.5796315818,3.7293612726,24150
2022-02-18 00:00:00+00:00,3.5720433033,3.7756312636,3.4239793322,3.5627893051,38873
2022-02-25 00:00:00+00:00,3.3869633394,3.5559413464,3.3406933484,3.4702493232,29442
2022-03-04 00:00:00+00:00,3.414725334,3.840409251,3.3129313538,3.3869633394,58730
2022-03-11 00:00:00+00:00,3.460995325,3.5812973015,3.2574073647,3.3777093412,77789
2022-03-18 00:00:00+00:00,3.5072653159,3.5946230589,3.3962173376,3.5720433033,38542
2022-03-25 00:00:00+00:00,3.8589172474,4.3401251535,3.5315107912,3.5880527202,166240
2022-04-01 00:00:00+00:00,3.8033932582,3.9422032311,3.6275672925,3.8867717819,43695
2022-04-08 00:00:00+00:00,3.8575291476,4.0421464116,3.8130174163,3.8681712455,54925
2022-04-15 00:00:00+00:00,3.8178294954,3.9329492329,3.7386152708,3.8681712455,23776
2022-04-22 00:00:00+00:00,3.7760939635,3.8774252437,3.747869269,3.8774252437,6836
2022-04-29 00:00:00+00:00,3.8311552528,3.9792192239,3.7108532762,3.7386152708,8315
2022-05-06 00:00:00+00:00,3.701599278,3.9621918672,3.4702493232,3.7571232672,15463
2022-05-13 00:00:00+00:00,3.5442813087,3.6830912816,3.3499473466,3.4887573195,17771
2022-05-20 00:00:00+00:00,3.8774252437,4.0162352167,3.4702493232,3.5535353069,137896
2022-05-27 00:00:00+00:00,3.9051872383,3.9607112275,3.7848852618,3.8866792419,79479
2022-06-03 00:00:00+00:00,3.8033932582,3.9607112275,3.7848852618,3.9051872383,34888
2022-06-10 00:00:00+00:00,3.8927868807,3.8927868807,3.6616220058,3.8079277173,20581
2022-06-17 00:00:00+00:00,3.5442813087,3.840409251,3.5026383168,3.840409251,23999
2022-06-24 00:00:00+00:00,3.5720433033,3.6275672925,3.4702493232,3.5998052979,6991
2022-07-01 00:00:00+00:00,3.5998052979,3.6062830966,3.4702493232,3.5489083078,5803
2022-07-08 00:00:00+00:00,3.6274747525,3.6274747525,3.4795033214,3.4795033214,30487
2022-07-15 00:00:00+00:00,3.5257733123,3.6271045926,3.4980113177,3.6183132943,9331
2022-07-22 00:00:00+00:00,3.7663772654,3.8774252437,3.5535353069,3.5720433033,56226
2022-07-29 00:00:00+00:00,3.8497557891,4.081013204,3.8033932582,3.8681712455,50862
2022-08-05 00:00:00+00:00,3.891306241,4.0320595536,3.8866792419,3.9468302302,9707
2022-08-12 00:00:00+00:00,3.9607112275,3.9976346803,3.7757238036,3.840409251,15695
2022-08-19 00:00:00+00:00,3.9977272203,4.2938551625,3.8496632492,3.9977272203,90033
2022-08-26 00:00:00+00:00,3.840409251,4.2475851715,3.7571232672,3.9977272203,54363
2022-09-02 00:00:00+00:00,3.5627893051,3.79413926,3.4980113177,3.7386152708,33944
2022-09-09 00:00:00+00:00,3.5535353069,3.701599278,3.4332333304,3.5627893051,35328
2022-09-16 00:00:00+00:00,3.5905512997,3.840409251,3.5257733123,3.5535353069,122508
2022-09-23 00:00:00+00:00,3.4054713358,3.6090592961,3.3592013448,3.5720433033,20910
2022-09-30 00:00:00+00:00,3.2944233575,3.4239793322,3.2944233575,3.4239793322,17348
2022-10-07 00:00:00+00:00,3.4175940734,3.5602907256,3.3036773556,3.3036773556,9311
2022-10-14 00:00:00+00:00,3.4332333304,3.4332333304,3.3314393502,3.3314393502,1889
2022-10-21 00:00:00+00:00,3.3129313538,3.4239793322,3.3036773556,3.3129313538,7453
2022-10-28 00:00:00+00:00,3.4239793322,3.4389708093,3.3036773556,3.404268316,10500
2022-11-04 00:00:00+00:00,3.3592013448,3.4517413268,3.3191315326,3.4424873286,12234
2022-11-11 00:00:00+00:00,3.4701567832,3.4702493232,3.3499473466,3.414725334,5229
2022-11-18 00:00:00+00:00,3.701599278,3.9144412365,3.3777093412,3.460902785,72295
2022-11-25 00:00:00+00:00,3.7571232672,3.840409251,3.6275672925,3.7201072744,19554
2022-12-02 00:00:00+00:00,3.9339671727,4.0162352167,3.7201072744,3.7756312636,54209
2022-12-09 00:00:00+00:00,4.0625052076,4.3224285266,3.9144412365,4.0162352167,78795
2022-12-16 00:00:00+00:00,3.8699694158,4.197183994,3.7544479407,3.8988497846,27324
2022-12-23 00:00:00+00:00,3.8933625145,4.0625052076,3.7737015199,3.8218354679,44717
2022-12-30 00:00:00+00:00,3.9607500417,4.1780266827,3.8603426262,4.0432516285,51926
2023-01-06 00:00:00+00:00,4.1298927348,4.1780266827,3.9582470764,4.1395195244,30773
2023-01-13 00:00:00+00:00,4.1986280125,4.2935481578,4.0432516285,4.1876534723,32668
2023-01-20 00:00:00+00:00,4.3031749474,4.312801737,4.1373053628,4.2839213683,21959
2023-01-27 00:00:00+00:00,4.3416821058,4.3517902349,4.1203622131,4.3031749474,21848
2023-02-03 00:00:00+00:00,4.2262568986,4.457107313,4.1006272944,4.2357874203,59885
2023-02-10 00:00:00+00:00,4.0432516285,4.2935481578,4.0413262705,4.1395195244,11989
2023-02-17 00:00:00+00:00,4.0648156371,4.2646677891,4.0143712597,4.1202659452,11638
2023-02-24 00:00:00+00:00,3.9951176805,4.0432516285,3.9291741718,4.0239980493,4051
2023-03-03 00:00:00+00:00,3.9952139484,4.149146314,3.8824842423,3.9758641013,18902
2023-03-10 00:00:00+00:00,4.1395195244,4.2839213683,3.9220503475,4.0913855764,60681
2023-03-17 00:00:00+00:00,3.9951176805,4.149146314,3.9734574039,4.1395195244,19238
2023-03-24 00:00:00+00:00,3.937356943,4.1298927348,3.7351943615,4.1298927348,32221
2023-03-31 00:00:00+00:00,3.9933848584,4.0913855764,3.7640747303,3.7640747303,14283
2023-04-07 00:00:00+00:00,3.7737977878,4.0244793888,3.6966872032,3.9758641013,20898
2023-04-14 00:00:00+00:00,3.9083803063,3.9083803063,3.7544479407,3.7833283095,17609
2023-04-21 00:00:00+00:00,3.8362756522,3.9566105221,3.7833283095,3.7833283095,8724
