date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,120375.0,123648.75,116887.5,117000.0,9
2022-01-04 00:00:00+00:00,120375.0,127125.0,119250.0,124875.0,22
2022-01-05 00:00:00+00:00,110677.5,120375.0,109755.0,119677.5,17
2022-01-06 00:00:00+00:00,107100.0,112500.0,103500.0,109698.75,11
2022-01-07 00:00:00+00:00,105187.5,110250.0,104625.0,104625.0,5
2022-01-10 00:00:00+00:00,101587.5,104625.0,99000.0,103500.0,10
2022-01-11 00:00:00+00:00,104625.0,111375.0,98437.5,98437.5,29
2022-01-12 00:00:00+00:00,114750.0,120375.0,108135.0,118125.0,86
2022-01-13 00:00:00+00:00,106875.0,111644.8875,104737.5,110250.0,18
2022-01-14 00:00:00+00:00,108281.25,110238.75,102407.7375,105536.25,9
2022-01-18 00:00:00+00:00,103196.25,106875.0,102555.0,105750.0,6
2022-01-19 00:00:00+00:00,98212.5,103500.0,96750.0,103500.0,9
2022-01-20 00:00:00+00:00,97121.25,102375.0,96637.5,97875.0,5
2022-01-21 00:00:00+00:00,90776.25,96738.75,88875.0,96052.5,10
2022-01-24 00:00:00+00:00,88042.5,90000.0,78750.0,84903.75,11
2022-01-25 00:00:00+00:00,90011.25,93352.5,84375.0,87750.0,5
2022-01-26 00:00:00+00:00,85950.0,95748.75,84746.25,93352.5,6
2022-01-27 00:00:00+00:00,79256.25,91113.6375,78952.5,90000.0,6
2022-01-28 00:00:00+00:00,81540.0,84138.75,77625.0,78828.75,6
2022-01-31 00:00:00+00:00,91530.0,92250.0,82125.0,82125.0,9
2022-02-01 00:00:00+00:00,94668.75,98313.75,89673.75,92925.0,5
2022-02-02 00:00:00+00:00,91102.5,100125.0,90225.1125,100125.0,6
2022-02-03 00:00:00+00:00,83160.0,90843.75,81956.25,90000.0,7
2022-02-04 00:00:00+00:00,84228.75,85500.0,82012.5,82012.5,8
2022-02-07 00:00:00+00:00,86343.75,89988.75,84375.0,85500.0,3
2022-02-08 00:00:00+00:00,86062.5,89786.25,85500.0,88290.0,5
2022-02-09 00:00:00+00:00,90686.25,92238.75,86400.1125,87041.25,7
2022-02-10 00:00:00+00:00,82125.0,90675.0,81821.25,90000.0,18
2022-02-11 00:00:00+00:00,75375.0,84375.0,74362.5,82125.0,26
2022-02-14 00:00:00+00:00,69412.5,77343.75,68917.5,76848.75,21
2022-02-15 00:00:00+00:00,73687.5,74700.0,70875.0,72000.0,10
2022-02-16 00:00:00+00:00,70717.5,74250.0,70312.5,73125.0,11
2022-02-17 00:00:00+00:00,67263.75,72326.25,66375.0,71133.75,13
2022-02-18 00:00:00+00:00,61593.75,68625.0,60862.5,67500.0,22
2022-02-22 00:00:00+00:00,55687.5,59625.0,55687.5,56227.5,17
2022-02-23 00:00:00+00:00,53381.25,57926.25,52413.75,56812.5,11
2022-02-24 00:00:00+00:00,52650.0,52650.0,46125.0,48375.0,20
2022-02-25 00:00:00+00:00,52020.0,55125.0,50772.825,54348.75,13
2022-02-28 00:00:00+00:00,51243.75,52875.0,50085.0,52875.0,18
2022-03-01 00:00:00+00:00,52875.0,58275.0,50512.5,52638.75,92
2022-03-02 00:00:00+00:00,49432.5,52537.5,47283.75,52020.0,84
2022-03-03 00:00:00+00:00,46597.5,50186.25,45967.5,49500.0,95
2022-03-04 00:00:00+00:00,44966.25,46125.0,42975.0,46125.0,53
2022-03-07 00:00:00+00:00,42592.5,44887.5,41647.5,44887.5,31
2022-03-08 00:00:00+00:00,45438.75,50625.0,38587.5,41625.0,74
2022-03-09 00:00:00+00:00,47238.75,51187.5,43436.25,46125.0,58
2022-03-10 00:00:00+00:00,45832.5,46676.25,44167.5,45000.0,20
2022-03-11 00:00:00+00:00,43875.0,47250.0,43875.0,47250.0,19
2022-03-14 00:00:00+00:00,42446.25,47250.0,41928.75,43875.0,34
2022-03-15 00:00:00+00:00,61346.25,64710.0,40578.75,42311.25,334
2022-03-16 00:00:00+00:00,51671.25,60750.0,49387.5,58511.25,149
2022-03-17 00:00:00+00:00,60918.75,65801.25,47542.5,49500.0,126
2022-03-18 00:00:00+00:00,67061.25,71032.5,57431.25,58848.75,82
2022-03-21 00:00:00+00:00,61447.5,67500.0,60007.5,67488.75,37
2022-03-22 00:00:00+00:00,64575.0,68625.0,60750.0,60750.0,38
2022-03-23 00:00:00+00:00,65700.0,69918.75,63000.0,63528.75,48
2022-03-24 00:00:00+00:00,63675.0,69750.0,62010.0,67500.0,28
2022-03-25 00:00:00+00:00,58488.75,65643.75,57453.75,65250.0,20
2022-03-28 00:00:00+00:00,58353.75,61188.75,56250.0,58578.75,17
2022-03-29 00:00:00+00:00,60626.25,61177.5,57375.0,60412.5,14
2022-03-30 00:00:00+00:00,60255.0,63000.0,58500.0,60187.5,15
2022-03-31 00:00:00+00:00,79706.25,91687.5,64698.75,69457.5,300
