date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.5794,0.5794,0.5794,0.5794,200.0
2025-01-06 14:45:00+00:00,0.5794,0.5794,0.5794,0.5794,0.0
2025-01-06 15:00:00+00:00,0.5794,0.5794,0.5794,0.5794,0.0
2025-01-06 15:15:00+00:00,0.5794,0.5794,0.5575,0.56,1000.0
2025-01-06 15:30:00+00:00,0.56,0.5725,0.56,0.5725,300.0
2025-01-06 15:45:00+00:00,0.5725,0.5725,0.5725,0.5725,0.0
2025-01-06 16:00:00+00:00,0.5725,0.5725,0.5725,0.5725,0.0
2025-01-06 16:15:00+00:00,0.5725,0.5725,0.5725,0.5725,0.0
2025-01-06 16:30:00+00:00,0.5725,0.5725,0.5699,0.5699,100.0
2025-01-06 16:45:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0
2025-01-06 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0
2025-01-06 17:15:00+00:00,0.5699,0.578,0.568,0.568,1000.0
2025-01-06 17:30:00+00:00,0.568,0.579,0.568,0.579,500.0
2025-01-06 17:45:00+00:00,0.579,0.579,0.579,0.579,0.0
2025-01-06 18:00:00+00:00,0.579,0.579,0.565,0.565,100.0
2025-01-06 18:15:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-06 18:30:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-06 18:45:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-06 19:00:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-06 19:15:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-06 19:30:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-06 19:45:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-06 20:00:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-06 20:15:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-06 20:30:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-06 20:45:00+00:00,0.565,0.6068,0.565,0.6068,1.0
2025-01-07 14:30:00+00:00,0.6068,0.6068,0.6068,0.6068,0.0
2025-01-07 14:45:00+00:00,0.6068,0.6068,0.6068,0.6068,0.0
2025-01-07 15:00:00+00:00,0.6068,0.6068,0.5656,0.5656,0.0
2025-01-07 15:15:00+00:00,0.5658,0.5658,0.5658,0.5658,0.0
2025-01-07 15:30:00+00:00,0.5658,0.5658,0.5658,0.5658,0.0
2025-01-07 15:45:00+00:00,0.5658,0.5658,0.5658,0.5658,0.0
2025-01-07 16:00:00+00:00,0.5658,0.5658,0.5658,0.5658,0.0
2025-01-07 16:15:00+00:00,0.5658,0.5658,0.559,0.559,100.0
2025-01-07 16:30:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-07 16:45:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-07 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-07 17:15:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-07 17:30:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-07 17:45:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-07 18:00:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-07 18:15:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-07 18:30:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-07 18:45:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-07 19:00:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-07 19:15:00+00:00,0.559,0.569,0.559,0.569,400.0
2025-01-07 19:30:00+00:00,0.569,0.569,0.569,0.569,0.0
2025-01-07 19:45:00+00:00,0.569,0.569,0.569,0.569,0.0
2025-01-07 20:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2025-01-07 20:15:00+00:00,0.569,0.569,0.569,0.569,0.0
2025-01-07 20:30:00+00:00,0.569,0.569,0.569,0.569,0.0
2025-01-07 20:45:00+00:00,0.569,0.569,0.5668,0.5668,1.0
2025-01-08 14:30:00+00:00,0.5668,0.5668,0.5668,0.5668,0.0
2025-01-08 14:45:00+00:00,0.5668,0.5668,0.5668,0.5668,0.0
2025-01-08 15:00:00+00:00,0.5153,0.5153,0.5153,0.5153,100.0
2025-01-08 15:15:00+00:00,0.5153,0.5153,0.51,0.51,1200.0
2025-01-08 15:30:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 15:45:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 16:15:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 16:30:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 16:45:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 17:15:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 17:30:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 17:45:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 18:15:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 18:30:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 18:45:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 19:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 19:15:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 19:30:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 19:45:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 20:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 20:15:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 20:30:00+00:00,0.51,0.51,0.51,0.51,0.0
2025-01-08 20:45:00+00:00,0.51,0.5142,0.51,0.5142,1.0
2025-01-09 14:30:00+00:00,0.5142,0.5142,0.5142,0.5142,0.0
2025-01-09 14:45:00+00:00,0.5142,0.5142,0.5142,0.5142,0.0
2025-01-09 15:00:00+00:00,0.5142,0.5142,0.5142,0.5142,0.0
2025-01-09 15:15:00+00:00,0.5142,0.5142,0.5142,0.5142,0.0
2025-01-09 15:30:00+00:00,0.5142,0.5142,0.5142,0.5142,0.0
2025-01-09 15:45:00+00:00,0.5142,0.5142,0.5142,0.5142,0.0
2025-01-09 16:00:00+00:00,0.5142,0.5142,0.5142,0.5142,0.0
2025-01-09 16:15:00+00:00,0.5142,0.5142,0.5142,0.5142,0.0
2025-01-09 16:30:00+00:00,0.5142,0.5142,0.5142,0.5142,0.0
2025-01-09 16:45:00+00:00,0.5142,0.5142,0.5142,0.5142,0.0
2025-01-09 17:00:00+00:00,0.5142,0.5142,0.5142,0.5142,0.0
2025-01-09 17:15:00+00:00,0.5142,0.5142,0.5142,0.5142,0.0
2025-01-09 17:30:00+00:00,0.5142,0.5142,0.5142,0.5142,0.0
2025-01-09 17:45:00+00:00,0.5142,0.5142,0.5142,0.5142,0.0
