date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.88,9.22,7.8844,8.15,1324636
2022-01-07 00:00:00+00:00,8.45,9.0,8.06,8.99,946083
2022-01-14 00:00:00+00:00,8.33,9.05,8.0673,8.37,1805338
2022-01-21 00:00:00+00:00,7.69,8.53,7.69,8.16,710724
2022-01-28 00:00:00+00:00,7.79,8.11,7.25,7.57,1075353
2022-02-04 00:00:00+00:00,7.9,8.46,7.2801,7.75,1088885
2022-02-11 00:00:00+00:00,7.54,8.24,7.47,7.86,900147
2022-02-18 00:00:00+00:00,7.52,8.13,7.355,7.54,1950429
2022-02-25 00:00:00+00:00,7.74,7.81,6.69,7.44,664354
2022-03-04 00:00:00+00:00,7.01,7.88,6.975,7.66,832689
2022-03-11 00:00:00+00:00,6.82,7.26,6.5,6.93,728946
2022-03-18 00:00:00+00:00,7.26,7.45,6.495,6.84,879927
2022-03-25 00:00:00+00:00,6.63,7.28,6.56,7.28,1260909
2022-04-01 00:00:00+00:00,6.88,7.005,6.49,6.62,1769174
2022-04-08 00:00:00+00:00,6.03,7.02,6.02,6.91,1310915
2022-04-15 00:00:00+00:00,5.43,6.07,5.43,5.95,589351
2022-04-22 00:00:00+00:00,5.18,5.57,5.08,5.43,761965
2022-04-29 00:00:00+00:00,5.47,5.7,5.09,5.09,1575866
2022-05-06 00:00:00+00:00,5.27,5.55,5.1192,5.47,1198047
2022-05-13 00:00:00+00:00,4.57,5.25,4.38,5.13,1158254
2022-05-20 00:00:00+00:00,4.54,4.7171,4.37,4.48,1230428
2022-05-27 00:00:00+00:00,5.14,5.3473,4.28,4.6,2539803
2022-06-03 00:00:00+00:00,5.2,5.6,5.04,5.17,1340696
2022-06-10 00:00:00+00:00,4.99,5.45,4.95,5.25,709027
2022-06-17 00:00:00+00:00,5.21,5.25,4.46,4.79,1669374
2022-06-24 00:00:00+00:00,5.76,5.91,5.19,5.28,1800594
2022-07-01 00:00:00+00:00,5.67,5.9,5.16,5.83,1097969
2022-07-08 00:00:00+00:00,5.33,5.78,5.3,5.56,484454
2022-07-15 00:00:00+00:00,5.56,5.72,5.14,5.31,616326
2022-07-22 00:00:00+00:00,5.73,6.05,5.48,5.63,470293
2022-07-29 00:00:00+00:00,6.07,6.1,5.525,5.73,804256
