date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,333.69,333.69,330.7,331.42,881.0
2023-08-24 15:00:00+00:00,330.52,331.0,329.545,330.065,271.0
2023-08-24 16:00:00+00:00,330.065,330.64,330.065,330.1,148.0
2023-08-24 17:00:00+00:00,330.01,330.345,329.635,330.31,213.0
2023-08-24 18:00:00+00:00,330.325,330.36,329.14,329.52,112.0
2023-08-24 19:00:00+00:00,329.52,330.13,327.645,327.82,1467.0
2023-08-25 14:00:00+00:00,328.07,328.895,326.97,326.97,220.0
2023-08-25 15:00:00+00:00,326.97,327.345,326.485,326.485,144.0
2023-08-25 16:00:00+00:00,326.48,326.81,326.16,326.22,478.0
2023-08-25 17:00:00+00:00,326.23,326.73,324.59,325.78,964.0
2023-08-25 18:00:00+00:00,325.79,326.37,324.87,325.805,1115.0
2023-08-25 19:00:00+00:00,325.86,326.17,324.41,325.22,5412.0
2023-08-28 14:00:00+00:00,329.625,330.08,327.76,328.63,419.0
2023-08-28 15:00:00+00:00,329.01,329.795,327.74,328.57,861.0
2023-08-28 16:00:00+00:00,329.45,329.5,327.855,328.025,134.0
2023-08-28 17:00:00+00:00,328.02,329.11,326.99,327.34,1032.0
2023-08-28 18:00:00+00:00,327.34,327.84,326.63,327.12,2640.0
2023-08-28 19:00:00+00:00,327.12,327.95,326.5,326.8,2670.0
2023-08-29 14:00:00+00:00,327.525,328.4,325.1,325.16,938.0
2023-08-29 15:00:00+00:00,325.16,327.505,325.05,327.27,337.0
2023-08-29 16:00:00+00:00,327.72,328.51,327.61,327.96,1048.0
2023-08-29 17:00:00+00:00,327.96,329.17,327.96,328.6,488.0
2023-08-29 18:00:00+00:00,328.6,328.605,328.18,328.605,1118.0
2023-08-29 19:00:00+00:00,328.61,328.7,326.67,326.67,2766.0
2023-08-30 14:00:00+00:00,331.45,331.45,329.31,329.35,300.0
2023-08-30 15:00:00+00:00,329.35,330.745,329.31,329.515,923.0
2023-08-30 16:00:00+00:00,329.515,329.515,327.97,328.3,1317.0
2023-08-30 17:00:00+00:00,328.3,329.52,328.145,329.31,447.0
2023-08-30 18:00:00+00:00,329.31,329.61,328.2,329.345,999.0
2023-08-30 19:00:00+00:00,329.345,329.79,328.05,328.56,1969.0
2023-08-31 14:00:00+00:00,329.98,330.68,329.57,329.74,575.0
2023-08-31 15:00:00+00:00,329.81,329.81,328.6,329.31,378.0
2023-08-31 16:00:00+00:00,329.31,329.6,328.66,329.05,757.0
2023-08-31 17:00:00+00:00,329.05,329.79,328.97,329.29,277.0
2023-08-31 18:00:00+00:00,329.29,329.41,328.54,328.72,578.0
2023-08-31 19:00:00+00:00,328.685,329.47,328.11,328.19,1262.0
2023-09-01 14:00:00+00:00,330.53,331.4,329.61,329.99,524.0
2023-09-01 15:00:00+00:00,329.99,330.8,329.895,330.1,223.0
2023-09-01 16:00:00+00:00,330.16,331.33,329.925,331.065,550.0
2023-09-01 17:00:00+00:00,331.065,331.065,330.29,330.29,320.0
2023-09-01 18:00:00+00:00,330.43,331.28,330.35,331.28,705.0
2023-09-01 19:00:00+00:00,331.285,332.34,330.16,331.16,1741.0
2023-09-04 14:00:00+00:00,331.16,331.16,331.16,331.16,0.0
2023-09-04 15:00:00+00:00,331.16,331.16,331.16,331.16,0.0
2023-09-04 16:00:00+00:00,331.16,331.16,331.16,331.16,0.0
2023-09-04 17:00:00+00:00,331.16,331.16,331.16,331.16,0.0
2023-09-04 18:00:00+00:00,331.16,331.16,331.16,331.16,0.0
2023-09-04 19:00:00+00:00,331.16,331.16,331.16,331.16,0.0
2023-09-05 14:00:00+00:00,326.08,326.695,324.71,326.43,1706.0
2023-09-05 15:00:00+00:00,326.43,327.4,326.43,326.77,783.0
2023-09-05 16:00:00+00:00,326.77,327.265,325.16,325.97,986.0
2023-09-05 17:00:00+00:00,325.86,326.22,325.12,326.13,276.0
2023-09-05 18:00:00+00:00,325.895,326.59,325.62,326.21,249.0
2023-09-05 19:00:00+00:00,326.21,327.2,325.125,325.4,1622.0
2023-09-06 14:00:00+00:00,325.16,326.53,324.08,325.31,2356.0
2023-09-06 15:00:00+00:00,325.31,325.31,323.07,323.45,1735.0
2023-09-06 16:00:00+00:00,323.45,323.95,322.91,323.525,519.0
2023-09-06 17:00:00+00:00,322.79,323.19,322.235,322.67,911.0
2023-09-06 18:00:00+00:00,322.67,323.57,322.42,323.35,309.0
2023-09-06 19:00:00+00:00,323.35,323.92,320.76,321.505,2978.0
2023-09-07 14:00:00+00:00,319.805,320.18,317.17,317.25,766.0
2023-09-07 15:00:00+00:00,317.25,317.78,316.76,316.97,389.0
2023-09-07 16:00:00+00:00,316.97,317.46,315.73,315.73,567.0
2023-09-07 17:00:00+00:00,315.73,315.74,314.49,315.67,1002.0
2023-09-07 18:00:00+00:00,315.67,316.09,314.09,314.09,1796.0
2023-09-07 19:00:00+00:00,314.09,314.9,313.68,313.92,1837.0
2023-09-08 14:00:00+00:00,314.86,317.39,314.855,316.11,3492.0
2023-09-08 15:00:00+00:00,316.11,317.44,315.98,316.58,1079.0
2023-09-08 16:00:00+00:00,316.58,317.13,316.42,316.42,448.0
2023-09-08 17:00:00+00:00,316.52,317.06,316.085,317.06,872.0
2023-09-08 18:00:00+00:00,317.06,317.7,316.47,317.7,870.0
2023-09-08 19:00:00+00:00,317.58,318.19,316.45,317.86,3319.0
2023-09-11 14:00:00+00:00,316.965,318.85,316.89,318.67,1877.0
2023-09-11 15:00:00+00:00,318.81,320.77,318.81,320.77,1708.0
2023-09-11 16:00:00+00:00,320.77,322.13,320.77,322.08,773.0
2023-09-11 17:00:00+00:00,322.08,322.5,321.105,321.105,1017.0
2023-09-11 18:00:00+00:00,321.105,321.19,319.41,319.41,911.0
2023-09-11 19:00:00+00:00,319.41,319.845,318.66,319.07,4205.0
2023-09-12 14:00:00+00:00,316.89,318.92,316.89,317.57,761.0
2023-09-12 15:00:00+00:00,317.57,318.27,317.38,318.025,462.0
2023-09-12 16:00:00+00:00,317.71,317.795,316.345,316.38,432.0
2023-09-12 17:00:00+00:00,316.38,318.49,316.38,318.27,1156.0
2023-09-12 18:00:00+00:00,318.17,318.39,316.985,318.38,1307.0
2023-09-12 19:00:00+00:00,317.81,318.5,316.975,317.83,1347.0
2023-09-13 14:00:00+00:00,319.07,319.25,317.61,317.87,736.0
2023-09-13 15:00:00+00:00,317.87,317.87,316.32,317.37,349.0
2023-09-13 16:00:00+00:00,317.525,317.525,316.11,317.18,563.0
2023-09-13 17:00:00+00:00,317.18,317.18,316.0,316.0,319.0
2023-09-13 18:00:00+00:00,316.0,316.2,314.345,314.85,517.0
