date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,50.800464891,52.2612374427,50.4046171126,50.7533401555,453814
2022-01-07 00:00:00+00:00,50.6261033696,51.884333808,50.4800166895,51.0926382512,777235
2022-01-14 00:00:00+00:00,50.9384349103,51.3075540038,49.4714231282,50.455740711,1153487
2022-01-21 00:00:00+00:00,49.4241001675,50.7160169949,48.9650674486,50.5787804089,763268
2022-01-28 00:00:00+00:00,49.4808877203,50.5030636717,47.862442464,48.8751538232,1782896
2022-02-04 00:00:00+00:00,46.8591956969,49.6133920103,46.5373995641,49.1023040346,1219727
2022-02-11 00:00:00+00:00,46.3859660898,48.127451044,45.7802321927,46.6888330383,1096615
2022-02-18 00:00:00+00:00,44.0576764228,47.7015443976,43.8399908035,46.5279349719,1341147
2022-02-25 00:00:00+00:00,44.010353462,44.209109897,42.1836871786,44.0671410149,1012825
2022-03-04 00:00:00+00:00,43.6980219213,44.0292826463,42.2404747314,43.4140841571,942131
2022-03-11 00:00:00+00:00,39.6377118923,43.6885573292,39.4957430101,43.6885573292,978447
2022-03-18 00:00:00+00:00,44.0671410149,44.0671410149,39.4626169376,39.9311142487,1529429
2022-03-25 00:00:00+00:00,44.2469682656,44.5119768456,42.7042397464,43.9914242778,953338
2022-04-01 00:00:00+00:00,44.010353462,45.4395068755,43.5371238549,44.0671410149,1517047
2022-04-08 00:00:00+00:00,43.6854131913,44.209109897,41.9186785986,44.0955347913,1572083
2022-04-15 00:00:00+00:00,42.724771621,44.007846352,42.6296585942,43.4190967163,1201350
2022-04-22 00:00:00+00:00,43.6378566779,44.5889869455,42.3823647247,42.7342829237,1305722
2022-04-29 00:00:00+00:00,42.5630794755,44.4368061027,42.2587177899,43.5522549538,2740501
2022-05-06 00:00:00+00:00,43.3144723869,45.5020720024,42.5155229621,42.6677038049,1686578
2022-05-13 00:00:00+00:00,42.1255595524,43.8471053368,40.7464206644,42.9530428852,1335437
2022-05-20 00:00:00+00:00,42.4965003568,43.5189653944,41.374166641,41.8211978668,1015861
2022-05-27 00:00:00+00:00,47.5470020778,47.5945585912,41.9448448016,42.9340202799,1009485
2022-06-03 00:00:00+00:00,46.3295553352,47.6421151045,45.3879363703,47.0524143386,846546
2022-06-10 00:00:00+00:00,44.7887243017,47.1570386681,44.5984982482,46.8812108904,767693
2022-06-17 00:00:00+00:00,41.7165735373,44.3892495893,41.4122118517,43.9802635742,1468142
2022-06-24 00:00:00+00:00,44.0373313903,44.0563539956,41.5548813918,42.40138733,1722712
2022-07-01 00:00:00+00:00,44.8838373285,45.5971850292,43.5712775592,44.5699643402,978399
2022-07-08 00:00:00+00:00,43.1890613412,44.6936112749,42.9979170113,44.1229331144,817610
2022-07-15 00:00:00+00:00,43.4662206195,43.8962953618,41.7554788669,42.9405737123,904519
2022-07-22 00:00:00+00:00,45.3489922691,45.8746391763,43.1699469082,43.8867381453,947139
2022-07-29 00:00:00+00:00,45.7312809289,45.8746391763,44.7564448464,45.1482907227,1343794
2022-08-05 00:00:00+00:00,44.6417582484,47.6905103103,44.2546909804,45.6357087639,892496
2022-08-12 00:00:00+00:00,47.6427242279,47.6475028361,44.3263701041,44.7851164958,809163
2022-08-19 00:00:00+00:00,47.1457489701,48.5697742279,46.9547002124,47.1935350526,664989
2022-08-26 00:00:00+00:00,45.8746391763,47.5758237124,45.7408381453,46.7921319598,660277
2022-09-02 00:00:00+00:00,43.5426783515,45.7886242278,43.0934891762,45.540136599,928438
2022-09-09 00:00:00+00:00,42.7781010319,43.5617927845,40.541712372,43.43754897,917340
2022-09-16 00:00:00+00:00,41.3158469081,43.3276409803,40.2072097947,43.1795041247,2201544
2022-09-23 00:00:00+00:00,40.1976525782,42.0039664958,39.8440355679,41.2393891762,1071878
2022-09-30 00:00:00+00:00,39.8822644339,40.5894984545,38.9265427844,40.1116376298,1455329
2022-10-07 00:00:00+00:00,40.5955234627,42.0517525783,40.1116376298,40.2454386607,1113217
2022-10-14 00:00:00+00:00,40.316879633,41.5467558468,38.9332688925,40.8357336607,820751
