date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.601313532,3.793750133,3.4501133456,3.601313532,175611
2022-01-04 00:00:00+00:00,3.3126586306,3.5875680605,3.2576767446,3.5875680605,244069
2022-01-05 00:00:00+00:00,3.2576767446,3.5875680605,3.2453058203,3.2576767446,203733
2022-01-06 00:00:00+00:00,3.3676405166,3.4776042886,3.1981588531,3.2576767446,166355
2022-01-07 00:00:00+00:00,3.4226224026,3.5463316461,3.3676405166,3.4501133456,144108
2022-01-10 00:00:00+00:00,3.3264041021,3.4501133456,3.2714222161,3.3745132524,177114
2022-01-11 00:00:00+00:00,3.5463316461,3.5875680605,3.2576767446,3.3676405166,247185
2022-01-12 00:00:00+00:00,3.6425499465,3.8349865475,3.5738225891,3.6700408895,178333
2022-01-13 00:00:00+00:00,3.3676405166,3.6275673826,3.3401495736,3.5325861746,158345
2022-01-14 00:00:00+00:00,3.3676405166,3.5050952316,3.3264041021,3.4088769311,70395
2022-01-18 00:00:00+00:00,3.2714222161,3.5325861746,3.2164403301,3.2439312731,163235
2022-01-19 00:00:00+00:00,3.3264041021,3.4226224026,3.2095675944,3.2989131591,190358
2022-01-20 00:00:00+00:00,3.3951314596,3.601313532,3.3813859881,3.4913497601,156160
2022-01-21 00:00:00+00:00,3.1889493872,3.4363678741,3.1752039157,3.3676405166,161921
2022-01-24 00:00:00+00:00,3.1202220297,3.1752039157,2.9965127862,3.1418024199,334130
2022-01-25 00:00:00+00:00,3.0927310867,3.1202220297,3.0240037292,3.0514946722,349172
2022-01-26 00:00:00+00:00,3.0377492007,3.1958221229,3.0377492007,3.1614584442,282055
2022-01-27 00:00:00+00:00,3.4638588171,3.5738225891,3.1064765582,3.2576767446,3896100
2022-01-28 00:00:00+00:00,2.8040761853,3.3126586306,2.7903307138,3.2164403301,808751
2022-01-31 00:00:00+00:00,2.8865490142,2.927647974,2.8178216568,2.8954835707,358944
2022-02-01 00:00:00+00:00,3.0377492007,3.1339675012,2.8616697108,2.9277854287,223674
2022-02-02 00:00:00+00:00,3.0102582577,3.1064765582,2.9415309002,3.0652401437,204147
2022-02-03 00:00:00+00:00,2.8728035427,3.0514946722,2.8728035427,2.9277854287,311491
2022-02-04 00:00:00+00:00,3.1614584442,3.2026948586,2.8865490142,2.9415309002,388030
2022-02-07 00:00:00+00:00,3.0102582577,3.2164403301,3.0102582577,3.1064765582,369023
2022-02-08 00:00:00+00:00,3.1477129727,3.1752039157,2.9552763717,3.0514946722,307349
2022-02-09 00:00:00+00:00,3.3401495736,3.4088769311,3.1752039157,3.1752039157,574155
2022-02-10 00:00:00+00:00,3.3126586306,3.4226224026,3.2439312731,3.2576767446,138377
2022-02-11 00:00:00+00:00,3.2576767446,3.3951314596,3.2242752489,3.2576767446,158473
2022-02-14 00:00:00+00:00,3.1752039157,3.2714222161,3.1339675012,3.2026948586,206936
2022-02-15 00:00:00+00:00,3.4226224026,3.4363678741,3.2164403301,3.2576767446,249215
2022-02-16 00:00:00+00:00,3.4913497601,3.5738225891,3.3401495736,3.4226224026,334420
2022-02-17 00:00:00+00:00,3.3538950451,3.5325861746,3.3264041021,3.4776042886,216736
2022-02-18 00:00:00+00:00,3.0652401437,3.3538950451,2.9965127862,3.3264041021,214600
2022-02-22 00:00:00+00:00,2.9140399572,3.1270947654,2.8865490142,2.9827673147,197883
2022-02-23 00:00:00+00:00,2.9415309002,3.0789856152,2.9415309002,2.9690218432,232503
2022-02-24 00:00:00+00:00,2.9552763717,2.9552763717,2.7353488278,2.7765852423,226386
2022-02-25 00:00:00+00:00,2.9827673147,3.0240037292,2.8728035427,2.9277854287,98326
2022-02-28 00:00:00+00:00,2.8315671282,3.0171309934,2.7972034495,2.9002944857,531751
2022-03-01 00:00:00+00:00,2.8865490142,3.1270947654,2.8315671282,2.8453125997,328703
2022-03-02 00:00:00+00:00,2.8728035427,2.958025466,2.7353488278,2.9552763717,338675
2022-03-03 00:00:00+00:00,2.7353488278,2.9415309002,2.7353488278,2.9415309002,232138
2022-03-04 00:00:00+00:00,2.5291667553,2.8315671282,2.5154212838,2.7490942993,289936
2022-03-07 00:00:00+00:00,2.4192029834,2.5977566581,2.4192029834,2.4879303408,204693
