date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,27.375,28.9,23.635,23.92,229214
2022-01-07 00:00:00+00:00,24.57,27.05,24.335,27.05,101240
2022-01-14 00:00:00+00:00,23.275,24.425,23.155,24.17,718576
2022-01-21 00:00:00+00:00,24.155,25.05,23.605,23.605,349878
2022-01-28 00:00:00+00:00,23.975,24.27,22.8525,24.065,292304
2022-02-04 00:00:00+00:00,23.375,24.715,22.985,23.975,189506
2022-02-11 00:00:00+00:00,21.845,23.41,21.305,23.225,104746
2022-02-18 00:00:00+00:00,21.94,22.46,21.215,21.91,158424
2022-02-25 00:00:00+00:00,21.725,22.48,21.065,22.23,71458
2022-03-04 00:00:00+00:00,18.9,21.985,18.6275,21.495,121470
2022-03-11 00:00:00+00:00,18.765,19.69,17.55,18.595,137672
2022-03-18 00:00:00+00:00,18.92,19.53,18.105,19.135,270696
2022-03-25 00:00:00+00:00,18.285,19.455,18.26,18.995,193780
2022-04-01 00:00:00+00:00,19.345,19.97,17.71,18.48,271044
2022-04-08 00:00:00+00:00,17.785,19.345,17.47195,19.345,109436
2022-04-15 00:00:00+00:00,17.665,18.31,16.96,17.56,117062
2022-04-22 00:00:00+00:00,19.205,20.1925,17.43,17.43,141336
2022-04-29 00:00:00+00:00,18.995,20.37,18.375,19.125,215866
2022-05-06 00:00:00+00:00,20.21,20.735,18.935,19.505,231184
2022-05-13 00:00:00+00:00,20.075,23.995,19.715,21.04,213546
2022-05-20 00:00:00+00:00,18.65,20.395,18.385,19.36,158266
2022-05-27 00:00:00+00:00,19.34,20.085,18.435,18.79,133008
2022-06-03 00:00:00+00:00,19.135,19.98995,18.245,19.005,222014
2022-06-10 00:00:00+00:00,25.185,25.43,19.585,19.585,462676
2022-06-17 00:00:00+00:00,27.005,27.98,22.96,25.075,1702742
2022-06-24 00:00:00+00:00,27.05,27.84,25.0405,26.84,395942
2022-07-01 00:00:00+00:00,25.405,27.745,24.965,27.215,226978
2022-07-08 00:00:00+00:00,25.165,26.1625,24.205,24.84,197150
2022-07-15 00:00:00+00:00,23.625,25.305,23.315,25.185,320458
2022-07-22 00:00:00+00:00,25.39,26.5,23.555,23.745,406674
2022-07-29 00:00:00+00:00,24.8,26.06495,24.68,25.525,220770
2022-08-05 00:00:00+00:00,24.17,25.75,23.255,24.68,254056
2022-08-12 00:00:00+00:00,24.655,25.695,23.52,24.185,284440
2022-08-19 00:00:00+00:00,23.215,25.44,23.165,24.275,361634
2022-08-26 00:00:00+00:00,21.28,23.16,21.275,22.86,204162
2022-09-02 00:00:00+00:00,19.505,21.175,18.735,21.175,294900
2022-09-09 00:00:00+00:00,18.28,19.405,17.1,19.405,811710
2022-09-16 00:00:00+00:00,16.295,18.705,15.165,18.225,2226616
2022-09-23 00:00:00+00:00,14.865,17.435,14.775,16.41,616936
2022-09-30 00:00:00+00:00,14.085,14.97,13.51,14.73,926772
2022-10-07 00:00:00+00:00,14.11,15.23,13.8425,14.13,526710
2022-10-14 00:00:00+00:00,13.01,14.63,12.83,14.195,393922
2022-10-21 00:00:00+00:00,13.75,14.46,13.2,13.38,352252
2022-10-28 00:00:00+00:00,14.815,15.085,13.5275,13.94,420556
2022-11-04 00:00:00+00:00,17.755,17.8125,14.56,14.745,367920
2022-11-11 00:00:00+00:00,19.95,21.255,17.695,17.695,366304
2022-11-18 00:00:00+00:00,18.78,20.0,17.85,19.68,299578
2022-11-25 00:00:00+00:00,18.43,18.985,16.875,18.76,129670
2022-12-02 00:00:00+00:00,18.09,18.54,17.015,18.145,258250
2022-12-09 00:00:00+00:00,18.065,18.775,17.2608,17.9712,197368
2022-12-16 00:00:00+00:00,17.975,19.375,17.40505,17.825,366742
2022-12-23 00:00:00+00:00,17.935,18.15,17.01,18.15,125508
2022-12-30 00:00:00+00:00,18.43,18.5,17.46,17.725,105854
2023-01-06 00:00:00+00:00,18.89,19.17245,17.65285,18.49,109958
2023-01-13 00:00:00+00:00,19.675,19.775,18.52,18.84,123592
2023-01-20 00:00:00+00:00,19.73,19.916,18.465,19.69,75482
2023-01-27 00:00:00+00:00,20.335,21.7225,19.27,19.27,167650
2023-02-03 00:00:00+00:00,22.525,22.795,19.5,20.43,220726
2023-02-10 00:00:00+00:00,23.055,23.5775,21.7975,22.265,283862
2023-02-17 00:00:00+00:00,23.395,23.6921,21.835,22.795,270478
2023-02-24 00:00:00+00:00,22.325,23.315,22.03,23.315,162546
2023-03-03 00:00:00+00:00,22.895,23.13,21.715,22.5,336846
2023-03-10 00:00:00+00:00,20.78,24.275,20.175,23.145,324556
2023-03-17 00:00:00+00:00,18.59,22.57,18.195,20.965,314334
2023-03-24 00:00:00+00:00,19.805,20.895,18.8253,19.25,297798
2023-03-31 00:00:00+00:00,22.73,22.835,19.485,19.805,214930
2023-04-07 00:00:00+00:00,20.465,23.20125,20.325,22.67,127484
2023-04-14 00:00:00+00:00,20.775,21.84,20.175,20.175,128800
2023-04-21 00:00:00+00:00,22.29,22.305,20.77,20.775,229122
2023-04-28 00:00:00+00:00,23.34,24.315,21.765,22.07,657372
2023-05-05 00:00:00+00:00,23.805,24.14,22.13,23.34,189720
2023-05-12 00:00:00+00:00,23.495,24.26,22.515,24.26,153730
2023-05-19 00:00:00+00:00,22.795,23.92,22.505,23.59,149986
2023-05-26 00:00:00+00:00,22.72,23.87,22.53,23.09,161790
2023-06-02 00:00:00+00:00,24.56,24.595,22.155,22.56,187386
2023-06-09 00:00:00+00:00,26.5,26.965,24.15,24.495,150124
2023-06-16 00:00:00+00:00,24.995,27.1275,24.995,26.79,176990
2023-06-23 00:00:00+00:00,24.94,26.5775,24.505,25.24,315232
2023-06-30 00:00:00+00:00,26.03,26.475,24.725,24.945,170960
2023-07-07 00:00:00+00:00,25.285,26.425,24.735,26.095,118532
2023-07-14 00:00:00+00:00,26.095,27.09,25.1,25.1,166232
2023-07-21 00:00:00+00:00,27.555,28.2725,25.89,25.89,179398
2023-07-28 00:00:00+00:00,27.46,27.91995,26.295,27.56,119792
2023-08-04 00:00:00+00:00,26.355,28.33495,26.355,27.325,110354
2023-08-11 00:00:00+00:00,26.09,26.4425,24.355,26.305,197746
2023-08-18 00:00:00+00:00,25.15,26.0,24.115,26.0,135042
2023-08-25 00:00:00+00:00,25.13,25.575,24.44,24.975,167968
2023-09-01 00:00:00+00:00,24.84,26.54,24.83,25.35,123864
2023-09-08 00:00:00+00:00,25.55,26.475,23.732,24.84,161597
2023-09-15 00:00:00+00:00,25.3,26.63,25.27,25.69,278272
2023-09-22 00:00:00+00:00,24.12,25.53,23.7901,25.38,115848
2023-09-29 00:00:00+00:00,26.0,26.33,24.15,24.15,188309
2023-10-06 00:00:00+00:00,31.27,31.7999,25.34,25.7,421618
2023-10-13 00:00:00+00:00,31.67,32.8702,29.99,31.0,401251
2023-10-20 00:00:00+00:00,29.01,32.1445,28.2586,31.53,344290
2023-10-27 00:00:00+00:00,30.21,31.28,28.57,28.83,345421
2023-11-03 00:00:00+00:00,24.2,30.685,24.07,30.13,417893
2023-11-10 00:00:00+00:00,24.15,25.25,22.91,23.97,262687
2023-11-17 00:00:00+00:00,25.47,25.79,23.62,24.16,341459
2023-11-24 00:00:00+00:00,26.84,27.6796,25.58,25.77,286761
2023-12-01 00:00:00+00:00,26.21,27.2675,25.028,26.77,271303
2023-12-08 00:00:00+00:00,26.98,27.03,25.58,25.9,198718
2023-12-15 00:00:00+00:00,29.59,30.2,26.63,26.84,374292
2023-12-22 00:00:00+00:00,31.95,32.25,28.79,29.83,291593
2023-12-29 00:00:00+00:00,31.56,33.18,29.95,29.95,123051
2024-01-05 00:00:00+00:00,30.02,31.43,29.61,31.43,187016
2024-01-12 00:00:00+00:00,31.09,31.4,29.76,30.03,184840
2024-01-19 00:00:00+00:00,31.24,31.4193,29.97,30.86,179245
2024-01-26 00:00:00+00:00,32.52,32.82,30.92,31.25,196336
2024-02-02 00:00:00+00:00,33.31,33.91,31.26,32.45,184017
2024-02-09 00:00:00+00:00,35.17,35.41,32.35,32.97,281019
2024-02-16 00:00:00+00:00,33.0,35.61,31.57,35.0,241332
2024-02-23 00:00:00+00:00,31.22,33.0206,30.86,32.61,145349
2024-03-01 00:00:00+00:00,31.0,34.52,31.0,31.11,313671
2024-03-08 00:00:00+00:00,30.65,32.265,28.005,31.05,631965
2024-03-15 00:00:00+00:00,33.69,34.05,29.42,30.41,378990
2024-03-22 00:00:00+00:00,34.42,36.36,32.99,34.11,253570
2024-03-29 00:00:00+00:00,35.48,35.565,33.43,34.25,183915
2024-04-05 00:00:00+00:00,35.55,36.61,34.16,35.6,554911
2024-04-12 00:00:00+00:00,33.3,36.34,33.03,35.74,312559
2024-04-19 00:00:00+00:00,32.9,33.73,32.08,33.45,220540
2024-04-26 00:00:00+00:00,33.02,34.455,32.2401,32.64,220977
2024-05-03 00:00:00+00:00,34.49,34.89,31.11,33.26,249932
2024-05-10 00:00:00+00:00,35.53,36.0,34.47,34.8,232873
2024-05-17 00:00:00+00:00,36.29,36.36,34.03,35.53,245363
2024-05-24 00:00:00+00:00,36.32,37.31,35.6,36.24,300879
2024-05-31 00:00:00+00:00,33.38,36.69,33.07,36.59,296617
2024-06-07 00:00:00+00:00,30.56,33.71,30.08,33.71,313934
2024-06-14 00:00:00+00:00,30.65,32.31,29.77,30.55,235418
2024-06-21 00:00:00+00:00,29.97,31.41,29.3,30.8,233808
2024-06-28 00:00:00+00:00,30.0,30.57,29.25,30.0,401587
2024-07-05 00:00:00+00:00,28.38,30.32,28.26,30.1,209878
2024-07-12 00:00:00+00:00,30.78,31.6,28.3,28.63,262236
2024-07-19 00:00:00+00:00,31.88,33.76,31.01,31.17,227065
2024-07-26 00:00:00+00:00,34.45,34.54,31.72,32.13,199772
2024-08-02 00:00:00+00:00,32.87,35.895,32.0,34.44,219816
2024-08-09 00:00:00+00:00,32.39,34.115,31.1,31.73,218920
2024-08-16 00:00:00+00:00,34.54,34.83,31.795,32.26,161198
2024-08-23 00:00:00+00:00,37.43,37.45,33.005,35.15,202357
2024-08-30 00:00:00+00:00,37.22,38.2999,36.575,37.5,154436
2024-09-06 00:00:00+00:00,34.39,37.34,33.85,36.76,114193
2024-09-13 00:00:00+00:00,36.37,36.65,32.84,34.39,176979
2024-09-20 00:00:00+00:00,37.56,38.87,36.15,36.75,318406
2024-09-27 00:00:00+00:00,38.09,39.43,37.415,37.69,240923
2024-10-04 00:00:00+00:00,38.77,39.25,37.45,37.73,362635
2024-10-11 00:00:00+00:00,39.73,39.73,37.23,38.49,301503
2024-10-18 00:00:00+00:00,40.17,41.47,39.45,39.98,238710
2024-10-25 00:00:00+00:00,39.33,40.36,38.775,39.995,153596
2024-11-01 00:00:00+00:00,35.79,40.5,35.66,39.53,271413
2024-11-08 00:00:00+00:00,40.6,41.0,34.6701,35.62,284316
2024-11-15 00:00:00+00:00,37.61,41.36,37.36,40.65,169944
2024-11-22 00:00:00+00:00,38.08,38.5,36.78,37.99,172448
2024-11-29 00:00:00+00:00,39.12,39.88,38.2,38.2,154255
2024-12-06 00:00:00+00:00,39.51,39.98,38.305,39.45,195328
2024-12-13 00:00:00+00:00,38.5,40.08,37.9914,39.96,188393
2024-12-20 00:00:00+00:00,35.85,39.44,35.57,38.65,342884
2024-12-27 00:00:00+00:00,34.705,36.785,34.1421,35.64,161184
2025-01-03 00:00:00+00:00,34.61,35.77,33.44,34.53,333479
2025-01-10 00:00:00+00:00,33.25,36.1,33.24,34.69,331232
2025-01-17 00:00:00+00:00,34.3,34.85,32.81,32.81,154962
2025-01-24 00:00:00+00:00,33.89,35.29,33.87,34.36,120319
2025-01-31 00:00:00+00:00,32.25,34.195,31.86,33.66,196519
2025-02-07 00:00:00+00:00,31.17,32.0,30.79,31.45,154578
2025-02-14 00:00:00+00:00,30.44,31.34,30.07,31.31,147228
2025-02-21 00:00:00+00:00,28.83,31.17,28.7,30.38,157215
2025-02-28 00:00:00+00:00,29.48,31.51,28.2,29.19,250333
2025-03-07 00:00:00+00:00,30.49,31.31,27.58,29.45,378920
2025-03-14 00:00:00+00:00,29.55,31.72,28.27,30.1,355048
2025-03-21 00:00:00+00:00,28.65,29.99,28.62,29.34,241192
2025-03-28 00:00:00+00:00,27.91,29.9,27.635,29.14,154919
2025-04-04 00:00:00+00:00,25.68,29.05,25.0936,27.34,372793
2025-04-11 00:00:00+00:00,27.06,27.295,24.31,24.69,563558
2025-04-18 00:00:00+00:00,26.15,27.5,25.32,26.46,247363
2025-04-25 00:00:00+00:00,26.71,28.34,24.83,25.69,254089
2025-05-02 00:00:00+00:00,25.89,27.425,21.87,26.25,481808
2025-05-09 00:00:00+00:00,26.355,26.43,23.99,25.72,382451
