date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,148.65,148.95,147.6,147.6,6029
2022-01-04 00:00:00+00:00,148.8,149.1,148.65,148.95,7343
2022-01-05 00:00:00+00:00,149.25,149.25,148.65,148.65,3506
2022-01-06 00:00:00+00:00,148.917,148.95,148.5,148.5,32627
2022-01-07 00:00:00+00:00,148.5,148.95,148.5,148.6365,813
2022-01-10 00:00:00+00:00,148.575,148.8,148.35,148.725,806
2022-01-11 00:00:00+00:00,148.65,148.65,148.5,148.5,108
2022-01-12 00:00:00+00:00,148.725,149.4,148.5,149.4,136
2022-01-13 00:00:00+00:00,148.5,148.95,148.5,148.71,159
2022-01-14 00:00:00+00:00,148.5,148.65,148.5,148.5,71
2022-01-18 00:00:00+00:00,148.2,148.8,148.05,148.05,2567
2022-01-19 00:00:00+00:00,148.35,148.4835,148.35,148.4835,105
2022-01-20 00:00:00+00:00,148.575,148.8,148.575,148.8,56
2022-01-21 00:00:00+00:00,148.5,148.65,147.75,147.75,923
2022-01-24 00:00:00+00:00,148.35,148.5,148.35,148.35,5084
2022-01-25 00:00:00+00:00,148.275,148.8,148.05,148.05,667
2022-01-26 00:00:00+00:00,148.35,149.1,148.35,149.1,190
2022-01-27 00:00:00+00:00,148.5,148.65,148.2,148.65,5116
2022-01-28 00:00:00+00:00,148.35,148.5,147.75,147.75,21592
2022-01-31 00:00:00+00:00,148.35,148.5,148.2,148.2,2368
2022-02-01 00:00:00+00:00,148.65,148.65,148.35,148.65,12323
2022-02-02 00:00:00+00:00,148.8,148.95,148.5,148.5,7785
2022-02-03 00:00:00+00:00,148.8,148.95,148.5,148.5,3003
2022-02-04 00:00:00+00:00,148.95,148.95,148.7835,148.7835,2167
2022-02-07 00:00:00+00:00,148.95,148.95,148.8,148.8,639
2022-02-08 00:00:00+00:00,148.8,148.95,148.65,148.65,566
2022-02-09 00:00:00+00:00,148.65,148.8,148.5,148.8,1166
2022-02-10 00:00:00+00:00,148.8,148.8,148.5,148.5,555
2022-02-11 00:00:00+00:00,148.8,148.95,148.65,148.65,3572
2022-02-14 00:00:00+00:00,149.1,149.1,148.65,148.65,67551
2022-02-15 00:00:00+00:00,149.4,149.475,149.1,149.25,34612
2022-02-16 00:00:00+00:00,149.25,149.55,149.25,149.25,3808
2022-02-17 00:00:00+00:00,149.25,149.4,149.25,149.25,15042
2022-02-18 00:00:00+00:00,149.325,149.4,149.25,149.4,10702
