date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.6041,0.6041,0.5651,0.5751,5922.0
2025-01-06 14:45:00+00:00,0.5751,0.577,0.5511,0.562,4400.0
2025-01-06 15:00:00+00:00,0.562,0.5898,0.562,0.5898,109.0
2025-01-06 15:15:00+00:00,0.5898,0.5898,0.5857,0.5857,140.0
2025-01-06 15:30:00+00:00,0.5857,0.5857,0.5752,0.5753,1100.0
2025-01-06 15:45:00+00:00,0.5753,0.5753,0.5701,0.5702,1291.0
2025-01-06 16:00:00+00:00,0.5702,0.5702,0.5642,0.5642,609.0
2025-01-06 16:15:00+00:00,0.5642,0.5748,0.5642,0.5748,2100.0
2025-01-06 16:30:00+00:00,0.5799,0.5971,0.5799,0.5971,6881.0
2025-01-06 16:45:00+00:00,0.5971,0.5971,0.5863,0.5863,6022.0
2025-01-06 17:00:00+00:00,0.5863,0.5997,0.5863,0.5968,776.0
2025-01-06 17:15:00+00:00,0.5968,0.5968,0.5925,0.5944,1641.0
2025-01-06 17:30:00+00:00,0.5944,0.6046,0.5944,0.6011,2332.0
2025-01-06 17:45:00+00:00,0.6011,0.6077,0.6004,0.6077,648.0
2025-01-06 18:00:00+00:00,0.6077,0.6077,0.5842,0.5953,1850.0
2025-01-06 18:15:00+00:00,0.5979,0.6031,0.5979,0.6009,1120.0
2025-01-06 18:30:00+00:00,0.6026,0.6041,0.6018,0.603,975.0
2025-01-06 18:45:00+00:00,0.603,0.603,0.5953,0.5953,218.0
2025-01-06 19:00:00+00:00,0.5953,0.6045,0.594,0.5941,3100.0
2025-01-06 19:15:00+00:00,0.5941,0.6103,0.5941,0.61,882.0
2025-01-06 19:30:00+00:00,0.61,0.6133,0.6036,0.6036,2175.0
2025-01-06 19:45:00+00:00,0.6036,0.6068,0.6036,0.6064,200.0
2025-01-06 20:00:00+00:00,0.6064,0.607,0.6003,0.6003,431.0
2025-01-06 20:15:00+00:00,0.6003,0.6148,0.6003,0.6047,1300.0
2025-01-06 20:30:00+00:00,0.6047,0.606,0.6041,0.6042,1500.0
2025-01-06 20:45:00+00:00,0.6042,0.6067,0.6042,0.6047,900.0
2025-01-07 14:30:00+00:00,0.6047,0.6047,0.5714,0.5864,839.0
2025-01-07 14:45:00+00:00,0.5864,0.596,0.5751,0.5751,1100.0
2025-01-07 15:00:00+00:00,0.5751,0.5751,0.555,0.5618,3305.0
2025-01-07 15:15:00+00:00,0.5618,0.5618,0.5135,0.528,6215.0
2025-01-07 15:30:00+00:00,0.5262,0.5282,0.5137,0.5153,541.0
2025-01-07 15:45:00+00:00,0.5151,0.5334,0.512,0.5333,1985.0
2025-01-07 16:00:00+00:00,0.5333,0.5333,0.5245,0.5293,351.0
2025-01-07 16:15:00+00:00,0.5293,0.5315,0.5253,0.5254,565.0
2025-01-07 16:30:00+00:00,0.5254,0.5359,0.5222,0.5359,5213.0
2025-01-07 16:45:00+00:00,0.5359,0.54,0.5309,0.5309,284.0
2025-01-07 17:00:00+00:00,0.5309,0.5345,0.5257,0.5344,1510.0
2025-01-07 17:15:00+00:00,0.5344,0.545,0.5344,0.545,1800.0
2025-01-07 17:30:00+00:00,0.5403,0.554,0.5403,0.554,144.0
2025-01-07 17:45:00+00:00,0.5547,0.5633,0.5547,0.5633,0.0
2025-01-07 18:00:00+00:00,0.5633,0.5633,0.5633,0.5633,0.0
2025-01-07 18:15:00+00:00,0.5633,0.57,0.5632,0.57,2500.0
2025-01-07 18:30:00+00:00,0.57,0.57,0.5595,0.5595,5.0
2025-01-07 18:45:00+00:00,0.5595,0.5595,0.5573,0.5573,385.0
2025-01-07 19:00:00+00:00,0.5569,0.5623,0.5569,0.5623,700.0
2025-01-07 19:15:00+00:00,0.5623,0.5623,0.5623,0.5623,0.0
2025-01-07 19:30:00+00:00,0.5623,0.5623,0.5563,0.5587,1000.0
2025-01-07 19:45:00+00:00,0.5587,0.565,0.5587,0.565,1600.0
2025-01-07 20:00:00+00:00,0.565,0.565,0.5608,0.5609,1500.0
2025-01-07 20:15:00+00:00,0.5609,0.5609,0.5252,0.539,10566.0
2025-01-07 20:30:00+00:00,0.5391,0.5391,0.538,0.538,545.0
2025-01-07 20:45:00+00:00,0.538,0.5427,0.538,0.5402,916.0
2025-01-08 14:30:00+00:00,0.5402,0.5402,0.4852,0.4852,3000.0
2025-01-08 14:45:00+00:00,0.4945,0.4945,0.4697,0.4697,5000.0
2025-01-08 15:00:00+00:00,0.4697,0.4893,0.4669,0.4719,3401.0
2025-01-08 15:15:00+00:00,0.473,0.4924,0.473,0.4924,2356.0
2025-01-08 15:30:00+00:00,0.4924,0.4927,0.4872,0.489,1000.0
2025-01-08 15:45:00+00:00,0.489,0.5039,0.489,0.5039,2.0
2025-01-08 16:00:00+00:00,0.5039,0.5046,0.4971,0.4971,2205.0
2025-01-08 16:15:00+00:00,0.4971,0.4978,0.4968,0.4978,1657.0
2025-01-08 16:30:00+00:00,0.4978,0.4997,0.4912,0.4997,200.0
2025-01-08 16:45:00+00:00,0.4997,0.4997,0.4955,0.4988,0.0
2025-01-08 17:00:00+00:00,0.4988,0.5017,0.4953,0.4953,4570.0
2025-01-08 17:15:00+00:00,0.4965,0.5001,0.496,0.4996,1036.0
2025-01-08 17:30:00+00:00,0.4996,0.503,0.4913,0.503,200.0
2025-01-08 17:45:00+00:00,0.503,0.503,0.4961,0.5009,340.0
2025-01-08 18:00:00+00:00,0.5009,0.506,0.4998,0.5019,100.0
2025-01-08 18:15:00+00:00,0.506,0.5164,0.5,0.5146,2599.0
2025-01-08 18:30:00+00:00,0.5146,0.5147,0.5023,0.5042,1311.0
2025-01-08 18:45:00+00:00,0.5042,0.5099,0.4953,0.4995,992.0
2025-01-08 19:00:00+00:00,0.4995,0.5117,0.4995,0.5042,1086.0
2025-01-08 19:15:00+00:00,0.5042,0.5171,0.5042,0.507,244.0
2025-01-08 19:30:00+00:00,0.507,0.5178,0.5037,0.5055,600.0
2025-01-08 19:45:00+00:00,0.5136,0.5136,0.503,0.503,0.0
2025-01-08 20:00:00+00:00,0.511,0.5121,0.5014,0.5035,1000.0
2025-01-08 20:15:00+00:00,0.5035,0.5042,0.4959,0.497,800.0
2025-01-08 20:30:00+00:00,0.494,0.4945,0.4852,0.493,900.0
2025-01-08 20:45:00+00:00,0.493,0.4944,0.4887,0.4944,1082.0
2025-01-09 14:30:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 14:45:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 15:00:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 15:15:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 15:30:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 15:45:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 16:00:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 16:15:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 16:30:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 16:45:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 17:00:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 17:15:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 17:30:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 17:45:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 18:00:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 18:15:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 18:30:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 18:45:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 19:00:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 19:15:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 19:30:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 19:45:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 20:00:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 20:15:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 20:30:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
2025-01-09 20:45:00+00:00,0.4944,0.4944,0.4944,0.4944,0.0
